## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4615
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 814963
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
108	196	14
98	195	44
99	192	30
99	191	33
112	191	53
116	191	62
117	188	49
92	187	35
97	187	41
98	187	23
107	187	60
96	186	33
100	186	37
103	185	18
115	185	72
88	184	42
97	184	59
107	184	20
108	184	89
114	184	35
103	183	32
107	183	45
85	182	43
97	182	41
100	182	84
102	182	61
103	182	81
113	182	57
121	182	93
123	182	43
87	181	39
99	181	13
101	181	33
102	181	45
104	181	19
106	181	26
112	181	52
86	180	4
109	180	75
110	180	44
111	180	23
112	180	82
114	180	53
116	180	47
121	180	46
88	178	61
95	178	23
96	178	44
97	178	18
100	178	23
105	178	65
108	178	91
114	178	76
118	178	51
87	177	44
92	177	86
99	177	40
100	177	57
102	177	105
103	177	58
104	177	47
111	177	71
112	177	68
95	176	84
99	176	79
100	176	107
103	176	84
105	176	77
109	176	113
120	176	49
122	176	34
96	175	67
99	175	82
100	175	145
101	175	54
106	175	36
110	175	122
113	175	79
117	175	19
101	174	21
102	174	56
104	174	40
106	174	93
107	174	100
108	174	23
110	174	22
111	174	68
97	173	47
98	173	63
103	173	58
104	173	107
107	173	109
108	173	58
110	173	40
92	172	53
94	172	51
96	172	61
97	172	19
98	172	64
100	172	48
104	172	85
106	172	38
108	172	40
112	172	54
116	172	39
93	171	82
94	171	62
95	171	15
97	171	44
99	171	28
100	171	55
103	171	67
106	171	29
118	171	22
93	170	50
95	170	73
99	170	8
104	170	99
110	170	34
112	170	60
114	170	93
116	170	93
129	170	86
79	169	50
98	169	27
100	169	100
103	169	33
104	169	52
105	169	12
106	169	133
107	169	77
109	169	68
110	169	70
113	169	62
118	169	71
120	169	39
131	169	75
84	168	42
88	168	55
93	168	41
94	168	63
98	168	55
100	168	49
101	168	55
105	168	130
106	168	97
107	168	68
108	168	43
109	168	58
117	168	84
120	168	92
121	168	59
87	167	43
88	167	34
92	167	133
93	167	92
96	167	33
100	167	28
101	167	82
102	167	134
103	167	38
104	167	18
109	167	21
111	167	83
114	167	42
88	166	42
104	166	56
105	166	60
106	166	29
107	166	49
108	166	90
110	166	51
91	165	66
100	165	33
101	165	34
102	165	68
105	165	86
107	165	15
108	165	137
109	165	99
110	165	25
111	165	62
121	165	42
83	164	62
86	164	13
96	164	12
97	164	35
101	164	61
102	164	42
109	164	34
115	164	13
95	163	76
97	163	64
100	163	67
101	163	113
105	163	85
106	163	42
94	162	79
98	162	18
100	162	62
101	162	90
106	162	79
111	162	12
113	162	86
114	162	46
115	162	61
97	161	71
103	161	34
104	161	52
105	161	79
108	161	35
112	161	94
114	161	34
115	161	56
96	160	60
104	160	37
109	160	46
112	160	96
113	160	51
114	160	17
115	160	65
117	160	50
131	160	43
111	159	79
116	159	38
92	158	82
93	158	81
105	158	75
106	158	83
102	157	56
104	157	26
110	157	51
101	156	56
113	156	67
113	155	57
77	154	56
88	154	45
105	153	27
96	152	60
107	152	51
111	152	75
96	151	15
88	150	60
107	143	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
