## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3545
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1826582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
178	95	20
170	94	32
177	93	37
209	92	21
210	92	60
179	91	66
195	91	59
173	90	34
183	90	45
191	90	67
179	89	4
180	89	6
184	89	50
182	88	85
190	88	28
192	88	54
175	87	46
180	87	65
193	87	48
176	86	116
178	86	45
181	86	92
184	86	131
185	86	50
186	86	71
190	86	68
169	85	75
173	85	36
174	85	112
178	85	57
189	85	69
190	85	52
172	84	31
173	84	13
178	84	62
183	84	85
184	84	84
185	84	72
186	84	103
187	84	107
193	84	40
195	84	57
173	83	50
174	83	77
180	83	64
182	83	60
184	83	86
185	83	81
186	83	115
187	83	76
188	83	61
189	83	88
171	82	54
173	82	63
175	82	63
178	82	81
183	82	16
184	82	88
185	82	39
186	82	41
164	81	118
167	81	43
172	81	104
176	81	83
178	81	69
180	81	76
182	81	50
184	81	82
185	81	66
186	81	71
192	81	90
194	81	47
167	80	60
172	80	28
173	80	72
175	80	73
176	80	34
177	80	89
183	80	75
188	80	31
170	79	46
171	79	34
177	79	137
182	79	56
184	79	32
194	79	43
177	78	71
178	78	53
179	78	100
180	78	66
182	78	45
183	78	78
184	78	48
185	78	153
186	78	36
187	78	43
189	78	30
194	78	77
199	78	60
168	77	73
172	77	26
173	77	63
174	77	50
176	77	36
177	77	67
178	77	158
179	77	79
180	77	115
181	77	96
183	77	56
184	77	79
185	77	103
188	77	107
189	77	63
192	77	54
193	77	19
194	77	18
172	76	62
180	76	116
184	76	59
185	76	51
186	76	50
191	76	91
194	76	51
195	76	62
171	75	62
173	75	89
174	75	32
175	75	70
178	75	40
180	75	87
184	75	94
185	75	74
187	75	28
191	75	18
193	75	41
175	74	40
176	74	62
178	74	117
180	74	70
181	74	61
182	74	39
186	74	31
188	74	113
193	74	59
194	74	47
168	73	71
174	73	76
176	73	29
177	73	34
180	73	44
181	73	82
182	73	71
183	73	22
185	73	12
188	73	82
189	73	72
192	73	54
177	72	72
178	72	47
179	72	59
180	72	131
181	72	115
184	72	37
188	72	42
190	72	94
191	72	109
195	72	56
196	72	42
180	71	49
181	71	21
182	71	43
184	71	30
188	71	69
189	71	67
190	71	84
191	71	40
192	71	50
171	70	27
179	70	16
183	70	57
188	70	29
190	70	60
173	69	78
174	69	51
176	69	109
177	69	74
179	69	80
182	69	20
183	69	52
184	69	59
186	69	78
187	69	67
192	69	27
166	68	64
173	68	49
174	68	89
175	68	75
182	68	84
183	68	32
186	68	111
188	68	36
195	68	54
165	67	29
180	67	98
182	67	24
184	67	83
188	67	26
191	67	87
182	66	77
183	66	62
171	65	91
172	65	89
177	65	32
186	65	35
188	65	66
178	64	29
179	64	57
181	64	62
183	63	45
189	62	49
175	60	58
178	60	46
184	60	78
186	59	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
