## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3827
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1244501
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
142	177	42
112	173	54
141	172	88
148	172	29
141	170	38
141	169	76
146	169	92
172	169	64
142	168	51
144	167	62
147	167	46
124	165	19
140	165	92
146	165	84
160	165	87
161	165	40
158	164	60
132	163	23
153	163	19
154	163	38
161	163	9
131	162	95
132	162	90
140	162	46
118	161	19
126	161	19
129	160	9
144	160	52
109	159	52
116	159	52
130	159	61
132	159	54
140	159	85
143	159	53
144	159	90
146	159	12
163	159	47
123	158	81
135	158	32
137	158	69
141	158	75
119	157	70
121	157	59
129	157	16
132	157	48
135	157	25
137	157	49
146	157	98
148	157	24
149	157	39
140	156	86
119	155	51
131	155	37
132	155	53
147	155	34
148	155	73
123	154	37
126	154	59
133	154	100
137	154	13
142	154	44
146	154	87
170	154	38
133	153	25
135	153	53
142	153	12
144	153	75
149	153	13
155	153	38
158	153	15
113	152	77
129	152	63
130	152	105
135	152	70
136	152	23
139	152	93
142	152	86
145	152	90
146	152	75
150	152	54
161	152	54
172	152	46
112	151	30
113	151	19
127	151	67
128	151	63
129	151	56
130	151	70
143	151	17
150	151	61
151	151	71
152	151	70
160	151	72
163	151	66
112	150	31
122	150	56
143	150	56
152	150	28
154	150	59
160	150	15
161	150	70
113	149	47
136	149	76
139	149	20
144	149	39
146	149	1
148	149	71
150	149	128
153	149	54
127	148	24
133	148	57
135	148	110
144	148	80
145	148	80
146	148	71
150	148	22
161	148	63
167	148	106
107	147	104
133	147	57
134	147	52
135	147	21
139	147	89
143	147	34
147	147	121
149	147	60
150	147	16
152	147	77
156	147	88
159	147	53
163	147	40
165	147	49
118	146	40
125	146	17
129	146	26
135	146	70
137	146	41
138	146	76
139	146	95
140	146	45
142	146	46
149	146	25
152	146	42
153	146	30
136	145	47
143	145	20
144	145	31
146	145	4
147	145	43
149	145	19
141	144	11
144	144	82
145	144	51
152	144	89
118	143	50
136	143	60
138	143	92
144	143	63
146	143	56
154	143	70
126	142	76
137	142	22
140	142	55
145	142	57
147	142	85
148	142	102
149	142	70
154	142	18
157	142	41
164	142	54
123	141	98
146	141	65
148	141	26
156	141	88
131	140	53
152	140	62
156	140	55
115	139	47
131	139	24
139	139	64
140	139	20
142	139	54
153	139	52
156	139	20
157	139	61
158	139	18
140	138	53
150	138	47
132	137	54
140	137	54
143	137	27
148	137	50
151	137	77
156	137	22
158	137	64
169	137	55
138	136	30
147	136	47
152	136	46
168	136	21
127	135	49
130	135	67
146	135	57
150	135	27
125	134	62
154	134	25
116	133	78
134	133	101
139	133	64
140	133	69
146	133	105
160	133	22
135	132	42
140	132	46
146	132	76
160	132	45
138	131	52
151	131	53
157	131	37
160	131	17
160	130	56
128	129	57
134	129	101
136	129	16
143	129	36
144	129	88
150	129	44
128	128	5
147	128	70
131	127	31
144	127	22
129	126	9
134	126	57
159	126	80
146	125	69
125	124	43
128	124	34
129	124	73
133	124	83
124	123	63
134	123	123
136	120	17
137	120	61
138	119	84
158	119	82
158	114	87
140	112	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
