## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7495
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 954246
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
197	161	14
154	155	28
195	155	20
196	154	25
225	154	55
201	152	63
173	151	34
201	151	81
224	151	39
219	149	69
182	148	58
212	148	98
171	147	14
173	147	100
220	147	34
231	147	22
245	147	74
246	147	27
212	146	39
235	146	66
238	146	82
179	145	24
164	143	89
168	143	14
187	142	50
195	142	43
224	142	73
235	142	37
239	142	82
189	141	12
213	141	61
198	140	85
213	140	58
199	139	42
213	139	66
221	139	41
185	138	60
215	138	35
186	137	69
207	137	48
170	136	16
201	136	116
212	136	69
164	135	36
188	135	78
208	135	23
210	135	39
216	135	79
218	135	48
223	135	23
223	134	95
228	134	67
188	133	67
196	133	13
222	133	108
223	133	38
169	132	52
182	132	59
185	132	101
186	132	73
188	132	57
189	132	19
206	132	42
221	132	80
222	132	29
189	131	80
203	131	13
204	131	40
207	131	76
221	131	25
174	130	30
176	130	79
177	130	43
185	130	79
191	130	57
206	130	59
213	130	104
215	130	31
174	129	26
190	129	67
202	129	31
204	129	52
212	129	84
215	129	29
219	129	24
180	128	55
197	128	85
204	128	57
225	128	72
176	127	46
178	127	70
185	127	39
190	127	32
199	127	8
201	127	70
213	127	3
235	127	8
194	126	71
209	126	94
210	126	38
221	126	115
228	126	49
229	126	22
185	125	71
191	125	36
193	125	72
196	125	49
197	125	75
204	125	83
176	124	94
190	124	42
198	124	77
204	124	24
180	123	29
190	123	71
191	123	140
192	123	47
198	123	31
227	123	40
180	122	97
190	122	57
192	122	83
202	122	46
226	122	59
227	122	38
196	121	17
203	121	47
205	121	51
215	121	17
216	121	18
203	120	49
205	120	100
206	120	20
207	120	68
227	120	46
232	120	46
181	119	77
182	119	59
184	119	74
196	119	83
217	119	37
228	119	71
180	118	78
185	118	91
187	118	67
197	118	23
207	118	112
208	118	60
213	118	75
216	118	58
180	117	48
190	117	55
196	117	28
203	117	139
212	117	73
185	116	81
187	116	76
194	116	48
205	116	73
225	116	52
171	115	70
177	115	61
181	115	52
196	115	79
232	115	16
196	114	101
198	114	24
202	114	23
210	114	47
181	113	23
185	113	26
170	112	89
196	112	88
212	112	33
186	111	57
190	111	49
201	111	60
154	110	67
178	110	46
181	110	69
193	110	41
198	110	25
200	110	54
210	110	19
227	110	36
154	109	35
170	109	38
171	109	32
181	109	96
182	109	27
186	109	74
194	109	60
204	109	49
160	108	19
176	108	53
184	108	22
198	108	113
202	108	26
207	108	94
188	107	79
189	107	43
195	107	63
211	107	94
183	106	128
184	106	87
187	106	45
189	106	52
204	106	82
175	105	62
195	105	15
210	105	54
217	105	41
154	104	58
190	104	36
209	104	77
210	104	96
218	104	33
223	104	30
154	103	41
207	103	42
197	102	43
236	102	65
180	101	41
168	100	41
186	100	32
219	100	67
166	99	67
179	99	47
236	99	22
167	98	73
194	98	49
218	98	14
168	97	37
199	97	43
195	96	48
202	96	46
163	95	49
167	95	33
196	95	62
200	95	90
202	95	59
178	94	73
199	94	60
206	94	61
209	94	66
217	94	56
193	93	65
203	93	71
172	92	86
214	92	58
216	92	91
173	91	49
202	91	63
203	91	68
192	90	78
194	90	75
202	90	23
201	88	60
216	88	85
217	87	48
196	85	73
207	85	51
209	85	28
210	85	75
211	83	38
227	83	58
178	80	45
211	80	83
178	79	10
205	75	86
162	74	52
195	73	18
189	72	45
194	72	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
