## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6661
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1721684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
116	125	40
85	100	22
99	99	62
103	98	45
80	95	67
100	94	84
105	94	18
103	92	94
113	92	41
85	91	43
91	91	46
63	90	58
84	88	48
134	88	61
57	86	52
81	86	67
97	84	54
102	84	72
124	84	90
70	83	50
85	83	64
101	83	58
100	82	77
127	82	55
93	81	63
107	81	68
86	80	30
99	80	26
104	80	27
75	79	48
99	79	30
112	79	63
65	78	87
66	78	66
93	78	79
112	78	96
120	78	45
73	77	76
94	77	83
74	76	99
82	76	42
83	76	33
84	76	105
93	76	105
101	76	46
102	76	113
103	76	58
142	76	75
59	75	44
84	75	57
85	75	91
94	75	39
111	75	41
65	74	57
66	74	74
72	74	102
79	74	52
103	74	57
105	74	39
113	74	75
133	74	63
85	73	72
88	73	29
106	73	103
83	72	62
84	72	110
89	72	6
97	72	28
111	72	26
76	71	42
89	71	50
90	71	31
94	71	57
98	71	79
105	71	18
116	71	29
118	71	22
62	70	57
103	70	95
104	70	37
105	70	39
119	70	102
97	69	41
102	69	62
118	69	29
119	69	90
69	68	78
86	68	55
89	68	58
106	68	53
120	68	82
60	67	59
92	67	76
100	67	44
113	67	16
122	67	42
81	66	68
90	66	55
92	66	86
112	66	80
116	66	75
130	66	85
82	65	61
83	65	60
93	65	90
94	65	20
95	65	72
98	65	29
101	65	26
111	65	56
125	65	93
136	65	49
74	64	58
81	64	37
93	64	11
94	64	35
105	64	23
110	64	20
119	64	97
69	63	46
78	63	91
83	63	25
92	63	14
96	63	55
114	63	75
116	63	60
126	63	64
63	62	38
88	62	41
37	61	62
61	61	49
62	61	74
77	61	60
78	61	60
110	61	29
111	61	43
63	60	29
66	60	28
79	60	73
100	60	78
120	60	41
84	59	68
87	59	10
95	59	114
98	59	31
96	58	71
99	58	78
103	58	41
113	58	86
115	58	42
77	57	33
79	57	39
80	57	36
90	57	87
110	57	83
111	57	11
114	57	46
118	57	23
68	56	54
89	56	100
98	56	60
102	56	27
104	56	67
156	56	68
88	55	60
93	55	87
98	55	44
103	55	66
108	55	57
119	55	60
73	54	54
78	54	58
80	54	19
103	54	51
108	54	71
122	54	57
125	54	38
137	54	65
70	53	33
74	53	43
81	53	94
96	53	43
70	52	36
78	52	59
84	52	70
89	52	42
97	52	60
99	52	86
114	52	90
128	52	75
67	51	30
74	51	79
78	51	55
82	51	49
88	51	82
68	50	64
72	50	46
83	50	33
90	50	72
97	50	82
99	50	58
100	50	63
107	50	52
165	50	43
70	49	48
82	49	48
119	49	142
125	49	33
94	48	45
95	48	57
101	48	49
90	47	72
96	47	53
97	47	31
102	47	92
85	46	56
90	46	61
115	46	70
84	45	77
88	45	45
91	45	24
102	45	62
111	45	48
118	45	48
63	44	61
84	44	82
101	44	42
111	44	51
112	44	19
119	44	29
121	44	11
67	43	55
101	43	74
114	43	80
115	43	48
131	43	36
141	43	66
85	42	55
126	42	30
131	42	103
134	42	88
87	41	37
111	41	78
119	41	38
131	41	76
139	41	51
86	40	30
101	40	92
84	39	44
94	39	10
95	39	66
103	39	26
114	39	40
115	39	63
75	38	30
76	38	36
86	38	28
92	38	70
94	38	19
95	38	81
98	38	11
102	38	52
115	38	59
116	38	66
119	38	54
138	38	35
116	37	30
117	37	35
120	37	34
70	36	66
111	36	73
112	36	82
84	35	34
98	35	21
103	35	86
63	34	58
79	34	32
116	34	82
75	33	16
94	33	62
73	30	65
77	30	47
78	30	36
79	30	86
108	30	22
70	28	54
72	28	39
75	28	77
77	28	62
102	28	45
150	28	65
112	27	17
61	24	63
119	24	74
90	23	14
91	23	113
117	22	82
119	21	14
83	17	21
98	17	66
101	15	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
