## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8427
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 615165
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
191	231	36
158	220	44
164	219	10
160	218	62
166	214	17
173	210	48
174	210	65
195	210	50
100	209	17
194	208	62
144	206	57
179	206	16
146	204	90
169	203	72
165	202	65
194	202	62
144	201	18
170	201	85
192	201	34
148	200	68
150	200	28
151	200	66
156	200	53
174	200	99
192	200	22
163	198	42
165	198	54
170	198	69
172	198	82
173	198	35
148	197	35
149	197	37
157	197	30
146	196	122
150	196	17
154	196	71
161	196	71
170	196	105
174	196	27
150	195	23
185	195	34
192	195	83
150	194	103
154	194	67
159	194	12
184	194	42
111	193	22
152	193	47
186	193	30
129	192	60
160	192	45
169	192	29
179	192	54
165	191	101
166	191	79
167	191	20
169	191	26
159	190	70
176	190	45
186	190	81
214	190	64
180	189	41
169	188	6
200	188	44
147	187	50
144	186	35
187	186	99
190	186	61
197	185	68
199	185	23
163	184	45
169	184	108
172	184	36
168	183	63
197	183	38
208	183	47
145	182	70
154	182	51
164	182	28
183	182	58
190	182	29
192	182	80
149	181	80
168	181	62
174	181	95
181	181	38
192	181	47
125	180	57
140	180	80
168	180	8
169	180	33
174	180	85
183	180	48
126	179	65
137	179	15
140	179	24
143	179	70
160	179	39
171	179	17
183	179	68
199	179	53
137	178	66
145	178	29
159	178	72
161	178	38
193	178	38
198	178	37
153	177	88
155	177	41
163	177	29
172	177	78
174	177	106
146	176	38
172	176	53
174	176	103
175	176	55
181	176	21
183	176	24
184	176	63
151	175	63
176	175	89
177	175	67
170	174	51
177	174	79
181	174	78
166	173	77
169	173	43
176	173	59
177	173	59
186	173	58
199	173	50
140	172	50
182	172	69
185	172	42
146	171	29
176	171	77
178	171	57
186	171	58
192	171	18
201	171	51
207	171	34
152	170	31
158	170	70
179	170	42
182	170	101
189	170	22
206	170	49
178	169	85
185	169	16
215	169	60
143	168	25
162	168	32
176	168	60
189	168	49
190	168	79
192	168	54
194	168	45
201	168	66
216	168	42
161	167	22
167	167	62
171	167	48
173	167	25
179	167	21
190	167	52
200	167	55
203	167	54
158	166	105
160	166	36
169	166	49
174	166	36
187	166	79
131	165	28
136	165	70
142	165	22
158	165	59
166	165	107
167	165	18
172	165	67
176	165	49
142	164	59
175	164	52
185	164	51
201	164	86
211	164	50
212	164	51
149	163	74
167	163	52
167	162	52
169	162	112
170	162	23
178	162	26
182	162	65
142	161	41
166	161	60
168	161	49
174	161	73
177	161	68
182	161	24
184	161	28
193	161	55
174	160	65
196	160	23
161	159	63
138	158	57
161	158	84
166	158	78
167	157	65
171	157	66
188	157	95
158	156	97
174	156	9
189	156	39
190	156	65
206	156	65
129	155	90
185	155	68
207	155	51
162	154	34
185	154	49
137	153	34
169	153	36
170	153	127
176	153	59
191	153	93
158	152	104
162	152	99
170	152	8
163	151	60
192	151	64
122	150	57
165	150	22
185	150	35
189	150	21
192	150	45
159	148	47
176	148	89
180	147	54
157	146	74
169	146	61
156	145	80
157	145	54
166	145	51
189	145	33
156	144	73
172	144	79
156	143	86
163	143	57
209	142	46
153	141	41
157	138	42
200	138	49
179	133	52
148	131	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
