## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5621
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 314963
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
27	181	39
40	181	47
23	173	37
21	172	25
28	171	64
14	170	68
21	170	13
33	170	34
34	168	43
44	168	29
23	167	29
24	167	62
35	167	82
37	167	29
23	165	85
25	165	97
17	164	57
32	164	88
37	164	54
19	163	45
21	163	20
23	163	83
27	163	61
18	162	57
19	162	19
20	162	52
22	162	62
41	162	61
14	161	77
22	161	44
24	161	69
28	161	41
36	161	71
23	160	41
25	160	18
26	160	45
27	160	63
28	160	27
11	159	119
20	159	66
27	159	35
28	159	74
30	159	64
31	159	74
45	159	32
12	158	82
13	158	57
19	158	38
23	158	83
24	158	20
25	158	63
26	158	112
31	158	74
37	158	19
15	157	36
16	157	48
23	157	27
29	157	101
31	157	74
33	157	40
17	156	57
26	156	39
33	156	71
36	156	37
39	156	97
16	155	84
17	155	33
24	155	136
25	155	25
27	155	40
36	155	9
37	155	19
41	155	23
45	155	43
13	154	77
17	154	41
23	154	40
24	154	8
25	154	60
26	154	46
29	154	131
34	154	39
14	153	54
23	153	45
24	153	54
27	153	37
28	153	47
35	153	54
15	152	35
17	152	11
22	152	75
28	152	53
31	152	42
34	152	92
41	152	58
44	152	47
14	151	71
17	151	90
21	151	82
22	151	79
25	151	39
30	151	14
31	151	36
32	151	42
39	151	77
12	150	111
14	150	74
15	150	99
29	150	65
30	150	66
41	150	29
18	149	63
19	149	67
25	149	47
29	149	45
31	149	21
10	148	54
11	148	59
14	148	63
17	148	20
21	148	50
29	148	95
32	148	33
37	148	75
11	147	24
21	147	35
24	147	84
28	147	61
32	147	75
36	147	81
22	146	41
35	146	24
9	145	57
12	145	51
15	145	95
21	145	77
23	145	56
36	145	133
38	145	59
39	145	71
16	144	82
18	144	59
33	144	66
34	144	37
25	143	32
32	143	7
34	143	56
40	143	95
17	142	24
24	142	29
27	142	13
32	142	61
33	142	102
13	141	53
20	141	53
21	141	92
24	141	22
25	141	39
26	141	54
44	141	43
14	140	62
22	140	54
31	140	17
32	140	54
33	140	48
45	140	96
23	139	23
36	139	47
45	139	24
21	138	92
14	137	49
30	137	41
16	136	64
21	136	51
29	136	75
26	135	58
38	135	45
24	134	65
28	133	72
34	132	18
14	129	47
29	125	67
29	123	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
