## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6845
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 281628
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
212	239	66
209	238	40
216	238	39
220	238	32
210	237	30
186	236	28
204	236	14
213	236	63
178	235	45
198	235	31
171	234	17
187	234	60
232	234	21
187	233	36
191	232	54
198	232	74
218	232	39
219	232	23
189	231	37
198	231	73
219	231	134
197	230	66
218	229	40
219	229	27
218	228	90
166	227	77
216	227	53
177	226	47
191	225	80
204	225	61
231	225	42
182	224	65
188	224	16
192	224	21
193	224	35
198	224	81
199	224	39
200	224	20
220	224	83
226	224	40
215	223	40
223	223	69
189	222	89
196	222	74
214	222	48
171	221	65
200	221	62
216	221	42
162	220	42
205	220	19
214	220	54
227	220	16
159	219	62
162	219	22
192	219	72
209	219	54
176	218	49
179	218	36
208	218	15
212	218	11
218	218	59
190	217	50
207	217	15
212	217	62
176	216	66
185	216	27
191	216	67
202	216	94
210	216	70
213	216	59
217	216	38
182	215	68
203	215	67
206	215	57
214	215	27
215	215	82
168	214	78
190	214	17
194	214	19
199	214	90
202	214	13
204	214	89
213	214	19
222	214	73
184	213	45
185	213	72
189	213	32
194	213	46
197	213	18
217	213	17
180	212	50
203	212	43
209	212	84
226	212	89
187	211	26
185	210	21
192	210	52
203	210	43
159	209	48
185	209	65
194	209	69
196	209	75
200	209	38
221	209	48
181	208	9
183	208	33
196	208	20
206	208	92
208	208	67
210	208	44
218	208	34
244	208	77
183	207	83
186	207	104
199	207	76
205	207	60
206	207	56
209	207	110
210	207	83
219	207	84
231	207	49
179	206	37
181	206	85
185	206	47
193	206	38
205	206	60
207	206	66
180	205	76
187	205	44
208	205	82
210	205	83
211	205	54
223	205	18
187	204	79
191	204	58
193	204	62
210	204	41
189	203	57
196	203	55
206	203	75
213	203	52
223	203	62
230	203	96
186	202	66
199	202	30
202	202	18
219	202	72
223	202	45
185	201	61
200	201	68
202	201	47
205	201	67
209	201	29
216	201	77
218	201	123
222	201	78
223	201	42
225	201	70
236	201	37
207	200	66
209	200	40
212	200	66
237	200	93
211	199	32
215	199	87
189	198	28
194	198	30
207	198	10
208	198	20
211	198	102
215	198	26
216	198	41
217	198	54
211	197	81
217	197	33
223	197	66
189	196	38
190	196	61
195	196	59
196	196	15
199	196	90
203	196	35
215	196	11
199	195	64
203	195	25
213	195	20
222	195	14
196	194	103
206	194	91
207	194	17
188	193	24
189	193	69
190	193	19
191	193	70
227	193	23
186	192	45
187	192	48
199	192	103
203	192	57
183	191	16
198	191	81
199	191	114
200	191	63
202	191	44
198	190	42
181	189	51
186	189	47
199	189	61
200	189	56
190	188	57
212	188	62
189	187	34
214	187	39
216	187	59
181	186	15
196	186	24
221	186	60
216	185	47
195	184	53
196	184	75
215	184	57
193	183	57
196	183	51
213	183	71
227	183	70
185	182	63
241	182	24
199	181	44
201	181	46
217	181	71
207	177	84
184	176	85
199	176	19
189	175	56
190	175	68
194	175	58
229	175	57
211	174	72
199	173	49
211	173	21
207	172	25
210	172	43
213	172	42
209	171	68
208	170	19
209	170	66
218	170	83
214	169	59
218	169	56
219	169	60
182	168	68
207	147	30
208	146	12
206	142	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
