## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5730
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3348855
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
148	106	60
159	104	41
146	103	57
160	102	26
158	101	33
159	101	25
160	101	84
171	101	20
157	100	49
162	100	69
149	99	54
173	99	40
166	98	47
159	97	52
164	96	49
141	95	10
142	95	61
143	95	73
153	95	121
166	95	44
168	95	51
183	95	23
156	94	85
157	94	113
160	94	44
161	94	29
163	94	31
173	94	70
151	93	87
157	93	72
161	93	67
162	93	34
170	93	52
173	93	22
151	92	66
152	92	102
157	92	69
161	92	68
171	92	34
182	92	101
149	91	54
155	91	79
158	91	92
149	90	44
171	90	53
137	89	70
151	89	68
158	89	53
160	89	48
167	89	50
179	89	51
132	88	40
151	88	50
152	88	59
158	88	55
163	88	83
167	88	65
169	88	58
172	88	34
139	87	62
153	87	59
154	87	29
156	87	38
167	87	85
140	86	66
153	86	46
157	86	47
158	86	20
161	86	35
163	86	52
164	86	61
165	86	54
143	85	24
158	85	67
163	85	34
165	85	48
173	85	63
155	84	54
161	84	41
162	84	81
165	84	71
167	84	43
168	84	38
169	84	24
172	84	84
173	84	35
176	84	51
156	83	81
158	83	113
159	83	59
165	83	21
166	83	53
167	83	19
176	83	56
180	83	50
146	82	44
159	82	84
166	82	58
175	82	27
152	81	76
154	81	42
155	81	51
160	81	63
162	81	80
167	81	64
169	81	71
177	81	59
181	81	46
152	80	94
154	80	94
156	80	89
159	80	79
180	80	51
151	79	31
157	79	100
158	79	77
162	79	61
171	79	52
172	79	27
174	79	50
141	78	66
152	78	93
154	78	131
156	78	67
157	78	82
159	78	79
160	78	31
169	78	62
171	78	49
172	78	22
136	77	21
145	77	36
147	77	43
153	77	52
154	77	31
157	77	49
159	77	79
160	77	39
165	77	71
171	77	79
134	76	88
144	76	71
149	76	52
160	76	47
161	76	76
163	76	59
142	75	90
154	75	64
155	75	47
156	75	61
157	75	62
160	75	41
161	75	62
162	75	67
164	75	31
173	75	10
143	74	60
148	74	45
153	74	36
156	74	48
164	74	114
165	74	62
166	74	140
167	74	26
168	74	71
172	74	85
173	74	65
140	73	25
150	73	44
157	73	76
159	73	69
172	73	33
143	72	38
156	72	39
163	72	105
167	72	39
175	72	18
155	71	72
173	71	43
174	71	48
182	71	70
163	70	105
168	70	83
172	70	43
173	70	38
174	70	65
177	70	57
181	70	56
145	69	36
157	69	44
162	69	51
163	69	51
164	69	67
165	69	48
167	69	54
175	69	45
176	69	38
149	68	49
164	68	74
166	68	29
168	68	54
155	67	117
158	67	19
160	67	67
164	67	48
167	67	112
168	67	85
169	67	75
172	67	57
160	66	48
164	66	38
167	66	97
168	66	42
172	66	32
181	66	89
151	65	32
153	65	91
158	65	42
164	65	26
152	64	71
157	64	87
159	64	34
168	64	51
169	64	94
174	64	83
175	64	62
150	63	75
156	63	73
151	62	57
155	62	55
156	62	76
166	62	77
151	61	66
166	61	102
168	61	59
150	60	40
156	60	63
149	59	63
158	59	52
167	59	46
168	59	19
145	58	30
156	58	66
166	58	92
169	58	35
147	57	10
150	57	54
153	57	45
154	57	58
150	56	17
173	55	31
185	55	89
154	54	82
149	53	50
166	51	109
170	51	47
151	50	49
163	50	65
159	44	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
