## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2996
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 194406
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
139	240	83
147	236	65
151	236	56
117	235	63
169	235	41
116	234	24
122	233	51
156	230	75
163	229	52
166	228	17
148	227	21
166	227	87
147	226	53
148	226	49
152	226	64
155	226	41
159	226	62
148	225	28
155	225	19
158	225	62
165	225	62
168	225	19
163	224	22
164	224	49
165	224	28
166	224	63
176	224	82
140	223	75
145	223	37
126	222	93
126	221	12
166	220	38
168	220	96
170	220	88
133	219	35
151	219	76
127	218	44
155	218	52
161	218	29
174	218	19
134	217	44
157	217	44
116	216	77
149	216	44
155	216	48
169	216	22
121	215	74
140	215	53
153	215	40
155	215	45
134	214	63
147	214	79
156	214	38
159	214	21
169	214	69
174	214	87
156	213	76
157	213	3
158	213	32
159	213	35
165	213	38
166	213	22
139	212	70
144	212	37
159	212	34
175	212	67
143	211	46
158	211	30
159	211	26
166	211	92
121	210	41
146	210	80
147	210	74
161	210	83
168	210	35
132	209	41
153	209	32
165	209	53
174	209	54
175	209	32
148	208	14
150	208	35
165	208	69
166	208	28
167	208	83
168	208	34
185	208	78
138	207	100
143	207	65
147	207	28
161	207	24
166	207	54
146	206	102
151	206	127
160	206	85
164	206	24
194	206	20
138	205	32
141	205	52
143	205	63
147	205	29
152	205	19
153	205	82
163	205	107
167	205	28
132	204	97
133	204	19
138	204	68
144	204	55
149	204	70
151	204	20
171	204	39
192	204	34
195	204	54
122	203	72
136	203	65
141	203	18
169	203	24
170	203	36
130	202	61
147	202	78
152	202	111
160	202	80
193	202	60
131	201	76
135	201	37
137	201	26
138	201	49
145	201	37
153	201	32
158	201	22
160	201	26
162	201	88
164	201	39
136	200	35
141	200	54
144	200	41
145	200	92
154	200	50
176	200	99
178	200	11
103	199	49
147	199	27
149	199	14
155	199	26
156	199	26
158	199	77
159	199	46
132	198	42
133	198	57
140	198	78
141	198	31
142	198	26
150	198	75
155	198	114
156	198	36
158	198	19
160	198	107
162	198	100
125	197	37
138	197	10
139	197	28
144	197	109
145	197	57
155	197	47
156	197	47
160	197	34
162	197	116
177	197	105
195	197	47
141	196	69
142	196	53
146	196	78
177	196	39
119	195	25
138	195	134
142	195	27
143	195	74
137	194	49
138	194	139
144	194	24
152	194	22
153	194	46
183	194	72
156	193	102
162	193	60
163	193	37
183	193	33
137	192	76
146	192	57
148	192	36
157	192	44
175	192	76
188	192	25
110	191	64
124	191	72
141	191	60
149	191	60
161	191	78
173	191	63
144	190	34
145	190	36
160	190	101
164	190	13
168	190	45
134	189	46
152	189	44
143	188	26
149	188	101
150	188	37
151	188	23
178	188	105
147	187	47
163	186	42
156	185	60
159	185	23
169	185	24
170	185	36
117	184	17
118	184	86
163	184	26
167	184	39
168	184	62
170	184	53
172	184	82
142	183	11
145	183	100
154	183	63
138	181	23
139	181	84
150	181	51
156	181	58
166	181	20
168	181	18
117	180	49
139	180	14
145	180	42
162	180	32
174	180	71
136	179	63
145	179	70
161	179	48
173	179	8
161	178	29
134	177	36
152	177	68
160	177	55
152	174	49
165	174	54
114	173	31
132	173	26
138	173	80
141	173	65
147	173	56
115	172	76
140	172	20
142	172	99
144	170	88
146	170	40
162	170	57
167	169	17
160	168	58
173	163	9
174	155	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
