## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4315
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 194405
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
127	115	54
145	114	85
176	110	51
137	108	53
127	106	67
138	105	67
147	103	72
159	103	46
163	103	32
176	103	53
185	103	46
158	99	71
164	99	32
142	96	65
160	96	16
163	96	55
132	95	13
139	95	73
131	94	72
152	93	44
153	93	60
162	93	37
126	92	16
143	92	46
146	92	46
152	92	68
138	91	45
153	91	21
121	90	18
122	90	106
126	90	70
158	90	46
160	90	98
162	90	89
163	90	94
142	89	90
152	89	74
155	89	80
157	89	79
159	89	60
161	89	70
119	88	59
142	88	52
143	88	44
144	88	101
158	88	57
150	87	9
111	86	52
112	86	40
130	86	88
132	86	47
139	86	24
170	86	90
120	85	58
141	85	36
151	85	59
155	85	42
159	85	35
142	84	30
159	84	121
125	83	68
138	83	49
149	83	46
167	83	54
144	82	76
148	82	69
156	82	63
113	81	51
116	81	31
117	81	55
126	81	57
140	81	45
146	81	39
149	81	40
153	81	60
155	81	67
161	81	53
167	81	50
177	81	24
124	80	17
130	80	15
152	80	76
164	80	48
117	79	61
145	79	66
150	79	83
152	79	13
157	79	41
173	79	35
137	78	42
150	78	38
152	78	54
161	78	51
168	78	34
169	78	16
115	77	66
136	77	66
140	77	29
148	77	32
152	77	9
160	77	48
168	77	94
169	77	65
176	77	71
120	76	62
142	76	28
148	76	24
149	76	79
153	76	68
156	76	46
159	76	39
160	76	49
164	76	22
167	76	89
168	76	72
169	76	97
173	76	54
116	75	81
138	75	112
148	75	61
149	75	11
153	75	76
159	75	63
137	74	47
148	74	73
152	74	24
153	74	61
160	74	64
163	74	59
178	74	52
125	73	55
137	73	77
143	73	41
159	73	45
173	73	46
174	73	69
176	73	53
119	72	22
132	72	25
142	72	46
143	72	30
146	72	47
148	72	32
152	72	43
155	72	79
157	72	60
159	72	70
162	72	41
169	72	29
171	72	13
176	72	54
134	71	33
141	71	86
169	71	45
129	70	99
130	70	57
142	70	50
153	70	89
157	70	13
159	70	51
180	70	30
120	69	78
175	69	19
130	68	66
131	68	58
133	68	29
141	68	26
146	68	58
153	68	57
162	68	41
186	68	16
141	67	49
144	67	87
151	67	65
126	66	32
131	66	66
139	66	67
150	65	73
160	65	81
161	65	79
166	65	143
170	65	60
120	64	68
137	64	3
139	64	80
149	64	29
152	64	38
123	63	57
143	63	67
149	63	39
155	63	68
170	63	31
173	63	30
128	62	71
131	62	65
158	62	116
168	62	78
137	61	20
138	61	43
141	61	45
159	61	97
171	61	103
120	60	79
132	60	79
159	60	108
161	59	51
167	59	42
180	59	30
129	58	90
137	58	44
168	58	60
174	58	47
127	57	49
128	57	66
142	57	39
159	57	74
164	57	23
128	56	75
131	56	77
150	56	25
153	56	34
157	56	72
163	56	36
172	56	31
143	55	66
145	55	48
151	55	28
157	55	90
171	55	61
141	54	51
142	54	40
144	54	39
158	54	19
169	54	29
143	53	68
149	53	66
155	53	66
156	53	75
184	53	53
205	53	45
100	52	26
150	52	5
151	52	18
153	52	78
169	52	38
139	51	45
158	51	54
167	51	128
186	51	53
156	50	72
157	50	81
167	50	29
168	50	30
169	50	63
130	49	42
165	49	47
165	48	4
126	47	66
132	47	35
165	47	72
141	46	56
162	45	45
147	44	79
120	43	34
145	42	66
147	42	29
134	41	81
147	41	106
149	41	44
182	40	97
131	39	35
131	38	35
146	37	47
176	35	54
130	34	90
132	33	95
144	33	77
133	32	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
