## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9294
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 658153
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
78	121	33
79	121	63
72	117	79
62	116	82
66	116	72
59	115	66
65	115	34
68	115	53
69	115	97
70	115	34
75	115	41
58	114	38
66	114	54
59	113	40
60	113	70
62	113	49
63	113	41
64	113	43
69	113	48
71	113	60
72	113	44
61	112	43
62	112	62
63	112	57
67	112	86
72	112	54
75	112	61
64	111	30
65	111	35
66	111	74
71	111	28
76	111	29
63	110	52
66	110	92
67	110	46
69	110	41
70	110	43
73	110	29
59	109	86
60	109	59
61	109	78
63	109	85
68	109	45
65	108	37
66	108	104
68	108	121
70	108	19
76	108	84
54	107	63
60	107	4
62	107	70
63	107	103
65	107	82
66	107	91
68	107	40
69	107	41
70	107	60
72	107	67
76	107	92
60	106	81
63	106	97
67	106	24
69	106	40
72	106	49
73	106	29
77	106	44
80	106	45
58	105	37
59	105	33
60	105	117
61	105	52
62	105	114
67	105	20
69	105	57
71	105	79
60	104	53
61	104	93
62	104	55
63	104	74
73	104	61
56	103	32
63	103	96
66	103	33
68	103	63
72	103	62
76	103	26
59	102	31
67	102	29
71	102	56
72	102	70
73	102	55
73	101	48
76	101	33
62	100	24
68	100	52
70	100	57
71	100	49
76	100	82
61	99	33
57	98	43
71	98	67
75	97	65
61	96	51
66	96	52
83	96	55
59	34	59
61	33	43
55	32	51
59	32	71
61	32	28
50	31	41
55	31	70
57	31	56
58	31	84
60	31	103
56	30	59
58	30	72
59	30	96
60	30	24
55	29	55
57	29	49
58	29	110
59	29	96
60	29	70
63	29	57
67	29	40
53	28	76
55	28	11
56	28	133
58	28	220
59	28	185
60	28	73
61	28	90
54	27	90
55	27	77
56	27	76
57	27	104
58	27	106
59	27	54
60	27	151
61	27	115
62	27	91
54	26	22
55	26	193
57	26	154
58	26	170
59	26	163
60	26	172
61	26	77
62	26	72
54	25	29
59	25	120
60	25	63
64	25	49
54	24	37
57	24	77
58	24	98
59	24	128
60	24	97
61	24	35
57	23	57
59	23	22
60	23	110
61	23	71
49	22	73
54	22	44
56	22	95
57	22	118
61	22	38
59	21	25
60	21	16
44	20	70
57	19	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
