## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4847
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199266
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
139	76	70
134	72	15
116	67	45
118	66	48
111	65	36
132	65	69
139	64	60
112	62	51
113	62	60
114	62	88
115	62	57
113	61	63
112	60	57
120	60	54
112	59	55
114	59	111
119	59	51
98	58	27
112	58	39
116	58	117
118	57	79
133	57	66
134	57	72
140	56	26
118	55	38
140	55	89
135	54	63
138	54	38
111	53	63
113	53	48
136	53	45
115	52	47
118	52	35
120	52	30
142	52	28
84	51	43
98	51	68
104	51	68
108	51	54
110	51	33
113	51	64
120	51	19
132	51	22
113	50	38
117	50	67
133	50	77
139	50	57
100	49	54
108	49	79
130	49	55
153	49	29
108	48	76
109	48	39
113	48	56
125	48	19
138	48	52
102	47	15
104	47	56
106	47	80
113	47	22
122	47	59
123	47	41
126	47	81
150	47	62
115	46	135
116	46	56
119	46	56
120	46	57
125	46	86
127	46	102
141	46	51
86	45	82
110	45	71
125	45	62
104	44	93
114	44	60
123	44	31
124	44	78
107	43	34
117	43	24
103	42	45
128	42	39
129	42	35
141	42	57
132	41	72
111	40	81
113	40	29
117	40	63
123	40	45
131	40	31
149	40	29
122	39	19
124	39	83
125	39	33
126	39	48
110	38	71
100	37	41
101	37	33
112	37	58
115	37	80
121	37	79
129	37	19
130	37	103
87	36	92
95	36	9
122	36	47
125	35	32
137	35	43
110	34	80
135	34	38
139	34	49
110	33	68
121	33	43
122	33	45
139	33	37
98	32	79
110	32	37
111	32	56
118	32	77
126	32	32
108	31	64
110	31	41
118	31	34
139	31	54
124	30	79
125	30	60
94	29	36
117	29	85
139	29	86
123	28	51
107	27	76
110	27	44
115	27	31
123	27	77
136	27	101
107	26	80
118	26	47
121	26	57
112	25	79
114	24	119
115	24	24
131	24	44
114	23	34
133	23	78
126	22	11
127	22	108
140	22	60
151	22	72
122	21	46
126	21	66
99	19	59
100	18	6
127	17	30
131	17	31
117	16	103
125	16	66
126	16	76
178	16	17
111	15	61
133	15	75
137	15	47
178	15	89
158	14	18
92	11	37
187	11	105
188	11	77
118	10	52
137	10	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
