## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5439
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2369587
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
232	184	47
239	184	63
231	183	46
230	180	72
226	177	55
244	177	35
233	176	66
238	176	31
239	176	57
228	175	83
238	175	70
247	174	86
233	173	45
235	173	53
241	173	60
234	170	28
244	170	70
237	169	66
233	167	69
234	167	80
235	167	41
242	167	65
232	166	62
243	166	37
234	165	56
245	164	43
233	163	45
238	163	7
239	163	64
247	163	35
237	162	89
243	162	36
233	159	61
235	159	34
241	159	61
191	123	93
191	121	28
167	111	66
224	110	74
183	106	36
212	106	55
226	106	18
186	104	18
192	103	69
161	102	75
179	101	45
217	101	54
237	101	40
201	98	35
224	98	92
192	97	64
170	96	30
190	96	45
194	96	50
196	96	45
210	96	52
192	95	47
219	95	41
180	94	65
191	94	65
193	94	42
194	94	22
195	94	20
214	94	27
172	93	70
180	93	30
195	93	95
176	92	49
210	92	59
214	92	60
220	92	45
232	92	74
218	91	23
175	90	41
177	90	17
178	90	77
186	90	65
192	90	52
214	90	46
186	89	90
194	89	64
200	89	22
228	89	60
197	88	83
198	88	75
211	88	7
187	87	42
189	87	54
190	87	75
205	87	24
210	87	87
212	87	60
218	87	47
227	87	86
168	86	43
201	86	62
206	86	48
209	86	63
210	86	111
211	86	65
217	86	33
220	86	36
190	85	55
206	85	54
216	85	69
233	85	28
163	84	60
196	84	73
198	84	56
201	84	66
233	84	38
185	83	70
198	83	63
201	83	63
209	83	60
217	83	60
226	83	47
177	82	31
184	82	105
199	82	40
200	82	103
203	82	73
205	82	48
209	82	73
211	82	40
217	82	35
174	81	38
175	81	32
173	80	49
191	80	51
200	80	90
203	80	59
173	79	48
182	79	73
206	79	41
207	79	20
226	79	57
201	78	51
202	78	33
213	78	22
176	77	21
195	77	43
196	77	52
200	77	53
206	77	110
222	77	5
201	76	18
202	76	57
206	76	77
207	76	53
212	76	31
183	75	12
195	75	26
201	75	15
202	75	63
225	75	96
226	75	62
167	74	70
182	74	101
189	74	63
204	74	67
209	74	29
211	74	45
221	74	81
226	74	30
169	73	52
189	73	105
190	73	11
191	73	86
195	73	57
196	73	63
198	73	68
202	73	70
206	73	36
207	73	85
213	73	21
234	73	41
189	72	79
193	72	23
198	72	93
199	72	57
205	72	52
147	71	20
174	71	62
185	71	69
186	71	51
198	71	57
206	71	125
218	71	55
220	71	61
233	71	51
170	70	135
191	70	56
203	70	43
206	70	49
208	70	89
209	70	59
199	69	59
200	69	107
217	69	31
220	69	49
221	69	26
229	69	48
230	69	33
157	68	46
184	68	67
190	68	67
209	68	56
185	67	55
198	67	44
203	67	22
208	67	56
222	67	63
168	66	57
197	66	59
201	66	59
208	66	49
181	65	37
192	65	37
198	65	39
208	65	51
167	64	90
181	64	88
204	64	58
213	64	53
231	64	66
207	63	29
167	62	49
178	62	93
190	62	73
201	62	55
175	61	78
214	61	60
216	61	72
188	60	75
196	60	27
213	60	78
182	59	51
188	59	17
193	59	25
207	59	46
215	59	38
219	59	88
165	58	42
178	58	38
181	58	11
195	58	33
205	58	46
208	58	68
198	57	29
216	57	51
175	56	29
211	56	75
181	55	49
186	55	45
196	55	47
197	55	62
208	55	88
197	54	27
220	54	106
243	54	79
233	53	38
176	52	100
187	51	83
219	51	35
190	50	83
217	50	44
229	50	50
189	49	73
190	49	29
211	49	30
172	48	81
183	48	44
210	48	75
212	48	39
190	47	91
193	47	60
198	47	66
196	46	95
223	46	40
231	46	35
188	44	63
193	44	87
206	44	48
207	44	35
177	43	40
179	43	42
187	43	103
204	43	65
205	43	78
206	43	75
186	42	45
187	42	28
206	42	121
201	41	51
234	41	39
185	37	20
172	32	80
191	31	82
208	31	89
205	29	68
205	28	62
207	26	121
176	20	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
