## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1823
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1110948
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
52	237	60
55	235	83
42	233	49
58	233	43
55	232	108
57	232	47
85	232	65
57	231	30
74	229	49
42	227	71
82	227	24
65	226	65
73	225	26
42	224	34
44	224	88
62	224	41
67	224	51
72	224	46
73	224	26
72	223	73
79	223	50
98	223	35
44	222	69
61	222	37
96	222	32
53	221	69
59	219	71
69	219	12
71	219	33
52	218	36
53	218	19
58	218	63
76	218	28
56	217	77
76	217	54
81	217	47
50	216	82
51	216	37
54	216	97
55	216	30
56	216	86
57	216	35
60	216	95
54	215	23
56	215	45
74	215	109
54	214	48
57	214	48
74	214	54
81	213	50
84	213	50
66	212	45
74	212	45
75	212	65
41	211	66
53	211	34
54	211	73
59	211	68
61	211	30
65	211	17
83	211	37
87	211	75
48	210	55
50	210	35
58	210	51
36	209	43
62	209	54
64	209	54
48	208	40
50	208	78
70	208	48
85	208	63
74	207	32
94	207	39
63	206	50
83	206	49
85	206	40
45	205	72
52	205	58
53	205	90
61	205	62
43	204	25
70	204	42
86	204	44
45	203	45
59	203	39
63	203	10
77	203	41
49	202	54
71	202	40
54	201	10
38	200	49
53	200	119
59	199	71
64	198	119
71	198	24
78	198	56
62	197	6
64	197	30
68	197	46
71	196	35
56	195	27
58	195	41
64	195	82
33	194	24
46	194	58
55	194	24
44	193	53
48	193	59
60	193	52
62	193	17
63	193	83
38	192	60
39	192	52
48	192	45
50	192	82
57	192	57
63	192	52
35	191	38
60	191	65
66	189	58
69	189	61
56	186	28
67	186	33
47	184	100
48	184	24
83	182	56
58	181	60
107	177	100
66	173	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
