## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2593
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    54
222	53	92
247	46	79
190	45	10
247	45	28
245	37	62
244	36	29
244	35	61
236	34	45
224	33	53
234	33	22
235	33	3
243	32	73
241	31	49
242	31	62
215	29	52
220	29	49
221	28	33
222	28	43
216	27	34
220	27	31
222	27	34
238	24	26
231	23	48
233	22	33
237	21	45
208	20	37
202	19	28
222	18	77
246	18	81
226	17	47
197	16	49
225	16	84
247	15	52
241	14	33
216	13	29
222	13	57
225	13	26
228	13	57
233	13	44
246	13	42
202	12	74
215	12	59
227	12	44
242	11	44
196	10	46
224	10	69
198	9	46
224	9	52
212	8	84
219	8	71
212	7	44
219	7	59
197	4	41
239	3	64
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    714
244	222	48
240	214	54
219	208	59
215	205	46
236	204	27
218	199	87
241	199	57
220	197	48
207	196	28
228	196	73
210	195	48
203	194	71
238	194	43
202	193	48
241	193	14
209	192	43
220	192	29
173	191	35
196	191	75
216	190	38
219	190	81
179	189	68
233	189	33
244	189	46
200	188	30
207	188	31
208	188	52
228	188	26
231	188	82
200	187	56
209	187	14
221	187	22
229	187	17
231	187	20
191	186	40
199	186	78
208	186	25
231	186	26
233	186	66
198	185	116
206	185	31
210	185	57
216	185	69
220	185	57
232	185	26
237	185	119
238	185	63
197	184	38
198	184	80
201	184	19
207	184	69
200	183	18
225	183	16
239	183	63
155	182	51
220	182	89
223	182	121
224	182	9
242	182	34
168	181	40
191	181	66
221	181	19
222	181	42
223	181	71
201	180	24
215	180	42
220	180	87
233	180	27
168	179	76
184	179	42
211	179	23
212	179	31
231	179	36
193	178	17
197	178	72
153	177	26
155	177	56
192	177	55
210	177	27
220	177	37
226	177	43
155	176	26
199	176	38
215	176	35
195	175	23
199	175	57
207	175	55
169	174	62
187	174	34
196	174	69
206	174	14
207	174	35
210	174	3
220	174	22
170	173	77
189	173	24
199	173	98
200	173	71
206	173	70
207	173	6
217	173	83
230	173	42
185	172	28
197	172	22
200	172	52
205	172	71
209	172	41
210	172	38
213	172	29
219	172	86
221	172	45
182	171	54
214	171	47
219	171	19
150	170	15
184	170	45
198	170	38
203	170	32
204	170	63
211	170	37
212	170	36
161	169	34
182	169	38
201	169	6
176	168	36
187	168	3
199	168	33
201	168	88
202	168	26
206	168	16
175	167	77
187	167	46
188	167	52
196	167	46
205	167	85
207	167	22
211	167	48
212	167	78
222	167	74
178	166	18
183	166	64
184	166	41
193	166	37
198	166	22
212	166	30
151	165	67
152	165	47
155	165	60
166	165	36
172	165	52
174	165	78
201	165	58
155	164	59
159	164	34
160	164	12
165	164	41
168	164	12
171	164	23
186	164	51
188	164	62
193	164	27
203	164	29
149	163	26
152	163	44
160	163	61
165	163	89
179	163	14
183	163	19
194	163	22
196	163	67
206	163	21
213	163	71
158	162	48
161	162	103
167	162	23
170	162	33
179	162	70
180	162	72
181	162	37
196	162	86
197	162	21
204	162	19
159	161	18
177	161	22
183	161	50
186	161	37
192	161	88
194	161	78
201	161	30
206	161	40
143	160	49
154	160	30
157	160	53
159	160	29
160	160	54
167	160	9
185	160	75
186	160	53
156	159	27
166	159	54
170	159	76
185	159	54
231	159	70
234	159	29
148	158	63
162	158	71
174	158	42
176	158	42
187	158	41
193	158	51
216	158	79
220	158	31
167	157	58
169	157	63
188	157	87
221	157	49
150	156	54
155	156	13
164	156	65
176	156	80
179	156	41
186	156	46
191	156	27
196	156	34
207	156	53
217	156	47
149	155	44
154	155	11
162	155	50
171	155	98
179	155	22
188	155	74
194	155	31
195	155	60
157	154	33
158	154	79
164	154	56
168	154	55
170	154	20
171	154	95
173	154	45
192	154	47
198	154	15
201	154	28
227	154	48
149	153	35
155	153	76
185	153	46
198	153	15
204	153	67
152	152	42
154	152	74
155	152	51
159	152	29
165	152	23
171	152	53
180	152	19
202	152	72
143	151	52
150	151	46
158	151	3
166	151	33
167	151	67
168	151	34
172	151	111
173	151	24
180	151	9
184	151	14
200	151	65
207	151	18
144	150	23
145	150	50
153	150	38
157	150	24
161	150	56
175	150	107
188	150	25
191	150	62
136	149	51
157	149	19
164	149	18
166	149	41
173	149	11
177	149	35
180	149	72
192	149	43
200	149	44
129	148	31
154	148	17
169	148	6
172	148	89
175	148	56
192	148	33
193	148	18
151	147	9
155	147	56
156	147	30
157	147	14
160	147	66
164	147	32
170	147	2
177	147	42
178	147	29
194	147	87
197	147	76
147	146	38
161	146	15
168	146	28
169	146	85
171	146	31
176	146	53
177	146	40
178	146	100
179	146	68
127	145	40
146	145	75
147	145	63
148	145	65
160	145	103
171	145	115
178	145	65
146	144	64
147	144	42
160	144	38
167	144	14
170	144	56
178	144	49
144	143	71
145	143	25
153	143	24
173	143	62
174	143	54
175	143	63
180	143	53
186	143	61
161	142	62
167	142	21
168	142	26
170	142	42
171	142	38
174	142	59
176	142	26
178	142	38
179	142	15
180	142	69
181	142	69
182	142	54
183	142	82
192	142	11
117	141	25
140	141	36
149	141	74
165	141	79
166	141	77
180	141	21
187	141	11
189	141	44
105	140	26
124	140	60
149	140	22
165	140	110
181	140	14
208	140	47
134	139	37
184	139	54
105	138	62
106	138	12
134	138	98
138	138	65
140	138	54
141	138	32
166	138	39
169	138	76
170	138	66
171	138	92
174	138	12
181	138	41
147	137	30
156	137	13
160	137	54
161	137	40
163	137	55
169	137	92
180	137	41
201	137	48
151	136	49
155	136	45
166	136	115
170	136	115
114	135	18
133	135	14
143	135	25
158	135	19
173	135	34
174	135	34
177	135	34
133	134	50
138	134	60
162	134	45
169	134	24
188	134	17
128	133	79
142	133	30
146	133	22
162	133	59
178	133	62
182	133	42
190	133	41
192	133	21
109	132	10
113	132	51
143	132	74
148	132	91
158	132	47
168	132	60
185	132	19
158	131	11
171	131	30
172	131	68
183	131	62
167	130	54
184	130	40
185	130	59
139	129	29
142	129	34
151	129	41
156	129	70
127	128	51
132	128	117
135	128	58
153	128	87
156	128	51
159	128	103
162	128	22
106	127	27
155	127	85
171	127	64
187	127	36
124	126	63
159	126	29
170	126	59
176	126	36
80	125	62
90	125	58
119	125	36
165	125	78
185	125	21
99	124	90
145	124	40
153	124	67
157	124	59
165	124	77
127	123	11
133	123	36
148	123	16
153	123	52
159	123	48
170	123	30
123	122	51
151	122	69
152	122	68
153	122	17
127	121	76
128	121	48
164	121	26
168	121	37
134	120	17
111	119	16
113	119	57
121	119	22
90	118	49
126	118	42
150	118	63
181	118	32
126	117	51
147	117	54
152	117	28
118	116	42
128	116	80
141	116	12
142	116	12
100	115	66
104	115	32
128	115	37
132	115	24
160	115	26
68	114	51
70	114	23
86	114	49
99	114	31
109	114	32
110	114	42
117	114	53
124	114	40
136	114	56
109	113	31
126	113	88
131	113	64
156	113	71
92	112	54
94	112	88
98	112	94
101	112	20
108	112	85
113	112	70
115	112	65
117	112	83
118	112	32
122	112	49
123	112	26
152	112	36
95	111	51
109	111	60
110	111	36
108	110	71
109	110	60
112	110	25
121	110	44
80	109	36
93	109	15
105	109	60
111	109	32
113	109	69
123	109	72
87	108	41
99	108	101
116	108	51
125	108	26
98	107	58
133	107	14
97	106	60
99	106	51
100	106	10
103	106	38
107	106	54
132	106	38
104	105	28
107	105	37
136	105	16
142	105	49
80	104	40
94	104	51
109	104	42
118	104	20
135	104	58
79	103	70
85	103	38
135	103	68
91	102	103
103	102	71
106	102	23
110	102	23
113	102	31
120	101	61
85	100	42
91	100	54
105	100	52
120	100	12
126	100	68
130	100	56
53	99	75
77	99	17
120	99	22
119	98	21
125	98	77
85	97	14
87	97	59
112	97	47
137	97	14
41	96	35
84	96	100
101	96	34
103	96	67
105	96	52
111	96	62
123	96	55
67	95	34
104	95	85
121	95	43
127	95	54
94	94	15
102	94	69
109	94	75
82	93	79
98	93	23
100	93	60
101	93	42
103	93	45
122	93	26
50	92	14
57	92	49
107	92	91
108	92	60
111	92	4
117	92	71
113	91	51
50	90	52
89	90	62
108	90	18
122	90	20
52	89	57
72	89	40
98	89	82
106	89	21
55	88	37
43	87	82
102	87	80
104	87	16
108	87	67
117	87	93
102	86	31
103	86	69
106	86	76
117	86	54
120	86	36
38	85	21
104	85	38
112	84	61
27	83	66
31	83	81
113	83	54
118	83	19
