## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2398
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 393508
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
96	109	62
137	103	52
131	95	5
114	91	49
121	86	53
93	85	20
95	85	80
107	85	63
110	85	75
122	85	20
117	84	29
90	83	65
117	83	20
125	83	52
108	82	1
110	82	77
103	81	28
125	81	51
129	81	9
141	81	48
132	80	54
85	79	69
87	79	58
90	79	53
100	79	76
110	79	47
112	79	70
83	78	58
106	78	52
107	78	38
113	78	90
114	78	62
121	78	64
122	78	63
107	77	23
116	77	52
121	77	65
110	76	43
111	76	30
120	76	38
124	76	45
100	75	38
128	75	47
108	74	14
128	74	27
130	74	47
131	74	20
146	74	57
76	73	51
81	73	49
97	73	26
106	73	39
108	73	62
109	73	60
118	73	56
128	73	28
104	72	22
110	72	19
115	72	18
68	71	59
80	71	36
90	71	95
94	71	100
96	71	52
99	71	38
106	71	85
108	71	74
109	71	31
115	71	70
117	71	111
119	71	54
66	70	113
87	70	53
88	70	49
94	70	42
104	70	69
107	70	26
115	70	61
137	70	18
141	70	39
66	69	107
86	69	111
87	69	74
115	69	38
120	69	28
122	69	28
130	69	31
84	68	57
85	68	10
98	68	46
99	68	71
101	68	72
73	67	23
79	67	65
81	67	46
96	67	87
97	67	44
98	67	31
118	67	54
123	67	91
103	66	56
104	66	81
106	66	50
108	66	83
109	66	83
122	66	55
124	66	59
73	65	43
85	65	21
104	65	56
106	65	82
108	65	71
113	65	55
116	65	60
82	64	82
97	64	62
104	64	17
108	64	70
109	64	82
112	64	31
118	64	54
145	64	25
97	63	38
108	63	95
112	63	90
122	63	12
94	62	74
95	62	69
108	62	44
88	61	57
89	61	28
91	61	49
103	61	58
107	61	11
121	61	30
123	61	66
130	61	84
79	60	98
92	60	78
101	60	34
116	60	20
122	60	120
90	59	87
92	59	80
93	59	43
100	59	67
101	59	64
103	59	31
119	59	51
125	59	17
103	58	94
111	58	42
121	58	32
143	58	32
76	57	76
90	57	47
97	57	28
99	57	104
100	57	56
102	57	99
104	57	33
111	57	150
122	57	120
140	57	45
72	56	44
76	56	81
96	56	64
99	56	18
104	56	81
110	56	19
118	56	48
123	56	58
79	55	31
85	55	58
97	55	61
108	55	85
118	55	82
119	55	57
123	55	76
130	55	37
133	55	37
91	54	38
92	54	85
98	54	78
100	54	83
106	54	68
112	54	77
115	54	114
91	53	80
98	53	51
106	53	103
114	53	33
115	53	74
118	53	26
124	53	76
129	53	70
141	53	25
56	52	35
96	52	75
105	52	105
107	52	22
149	52	45
106	51	17
115	51	46
118	51	19
94	50	106
96	50	38
102	50	17
106	50	99
108	50	84
120	50	39
95	49	40
102	49	84
110	49	29
111	49	67
127	49	23
130	49	38
98	48	29
109	48	47
121	48	56
122	48	28
131	48	60
105	47	113
106	47	45
107	47	19
112	47	68
134	47	82
81	46	37
102	46	26
103	46	27
116	46	85
103	45	63
117	45	66
100	44	79
107	44	31
111	44	28
112	44	50
115	44	82
73	43	34
81	42	47
91	42	48
109	42	9
133	42	68
91	41	31
109	41	28
110	41	51
115	41	67
90	40	67
102	40	68
104	40	61
91	38	24
105	37	72
99	36	32
103	36	44
81	35	95
99	35	36
116	33	66
118	33	42
129	33	39
104	32	45
117	32	69
108	31	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
