## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2614
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 54644
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
165	172	67
161	169	59
132	164	22
151	161	64
134	160	6
136	159	45
137	159	45
132	158	75
148	158	30
152	158	48
149	157	40
152	157	31
140	156	30
157	156	44
158	156	62
165	155	28
151	154	47
152	153	49
151	152	64
131	151	51
151	151	44
149	150	20
159	149	54
143	148	84
143	147	40
147	147	75
135	146	49
144	146	58
170	146	14
187	146	68
138	145	30
111	144	78
136	144	21
114	143	65
110	142	83
147	142	25
155	142	71
128	141	79
156	141	27
167	141	43
118	140	82
147	140	70
117	139	38
133	139	24
137	139	49
145	139	65
147	139	29
168	139	19
173	139	31
114	138	70
118	138	39
130	138	72
144	138	22
172	138	102
156	137	48
167	137	87
169	137	49
122	136	65
138	136	57
150	136	70
185	136	31
141	135	34
161	135	42
184	134	99
119	133	51
121	133	74
145	133	40
150	133	62
151	133	72
156	133	75
159	133	43
129	132	80
142	132	43
150	132	55
153	131	61
154	131	52
165	131	24
132	130	63
142	130	48
156	130	44
157	130	91
172	130	33
179	130	38
144	129	59
145	129	71
153	129	111
157	129	56
180	129	66
181	129	78
124	128	89
125	128	36
132	128	95
162	128	30
175	128	22
178	128	52
151	127	63
160	127	80
167	127	55
176	127	41
118	126	76
128	126	100
130	126	44
136	126	68
150	126	40
175	126	61
178	126	67
119	125	70
120	125	65
129	125	58
141	125	21
144	125	59
147	125	34
150	125	93
172	125	35
181	125	95
121	124	49
130	124	17
147	124	55
158	124	52
159	124	73
166	124	64
170	124	92
176	124	82
188	124	35
214	124	15
119	123	46
130	123	63
139	123	22
142	123	45
146	123	30
154	123	77
158	123	39
193	123	56
102	122	27
103	122	50
119	122	41
129	122	23
141	122	36
154	122	76
156	122	54
157	122	68
166	122	74
117	121	21
129	121	90
137	121	92
144	121	43
162	121	42
165	121	49
136	120	22
150	120	85
151	120	44
154	120	67
157	120	46
158	120	92
135	119	55
148	119	25
149	119	115
155	119	56
156	119	111
160	119	43
129	118	62
140	118	37
141	118	71
144	118	67
170	118	6
181	118	34
182	118	48
116	117	33
123	117	50
124	117	36
133	117	34
137	117	72
144	117	38
149	117	52
179	117	19
131	116	44
140	116	57
159	116	63
179	116	72
185	116	62
123	115	45
130	115	67
136	115	44
140	115	57
142	115	49
144	115	29
163	115	27
172	115	56
176	115	9
178	115	30
179	115	30
182	115	104
134	114	48
143	114	19
153	114	17
171	114	59
177	114	59
145	113	57
146	113	54
177	113	22
193	113	28
131	112	28
149	112	28
176	112	42
160	111	13
173	111	58
117	110	48
138	110	32
117	109	14
144	109	23
132	108	74
133	108	52
171	108	122
109	107	50
184	107	40
185	107	42
109	106	75
125	105	44
132	105	104
133	105	65
151	105	78
153	105	48
131	104	77
140	104	49
148	104	48
150	104	90
151	104	29
152	104	41
153	104	44
155	104	100
112	103	76
133	103	34
150	103	77
151	103	51
152	103	22
155	103	39
158	103	46
174	103	53
112	102	62
127	102	78
147	102	34
149	102	73
150	102	54
154	102	50
172	102	56
140	101	73
143	101	87
149	101	55
153	101	69
155	101	34
160	101	61
161	101	47
164	100	94
113	99	54
155	99	55
180	99	35
184	99	64
142	98	32
165	98	46
135	97	41
123	95	71
143	95	21
166	92	64
124	91	95
153	91	68
139	89	72
176	89	30
171	87	37
107	86	68
157	86	73
131	85	59
141	85	69
178	83	44
170	79	34
168	76	32
138	73	31
145	42	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
