## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9137
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 388825
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
28	235	56
29	235	81
55	235	62
60	230	15
83	230	30
23	229	69
64	229	45
83	229	39
64	228	7
42	226	48
70	226	81
71	226	39
81	226	34
73	225	44
38	224	25
70	224	43
19	223	19
65	223	46
57	222	57
38	220	79
48	219	30
53	217	52
36	216	59
42	216	28
47	216	88
50	216	42
67	216	29
38	215	24
68	215	59
40	214	51
46	214	71
49	214	69
56	214	54
28	213	60
47	213	47
68	213	20
77	213	26
50	212	49
66	212	41
83	212	91
43	211	63
76	211	64
26	210	80
42	210	49
45	210	36
76	209	43
14	208	36
34	208	55
38	208	15
43	208	24
49	208	49
31	207	79
32	207	39
39	207	79
59	207	42
64	207	70
77	207	18
78	207	69
38	206	22
45	206	22
56	206	27
56	205	71
76	205	32
93	205	59
43	204	36
46	204	41
64	204	42
68	204	40
81	204	38
62	203	52
80	203	62
81	203	45
114	203	68
31	202	69
38	202	34
47	202	89
48	201	39
58	201	62
64	201	64
91	201	66
49	200	57
50	200	40
55	200	73
63	200	47
73	200	34
85	200	57
22	199	81
70	199	73
42	198	44
57	198	51
62	198	22
68	198	50
44	197	54
45	197	24
60	197	69
71	197	48
21	196	69
45	196	60
46	196	45
52	196	57
53	196	31
60	196	27
63	196	82
87	196	37
55	195	39
62	195	27
65	195	17
39	194	62
52	194	71
54	194	67
55	194	36
61	194	88
29	193	51
34	193	51
38	193	59
48	193	19
49	193	46
51	193	39
59	193	47
79	193	50
80	193	67
86	193	56
89	193	46
27	192	64
28	192	87
36	192	65
37	192	53
41	192	75
49	192	85
50	192	36
68	192	24
79	192	46
25	191	16
27	191	48
53	191	41
54	191	35
27	190	88
28	190	83
38	190	72
51	190	52
54	190	33
56	190	65
32	189	93
42	189	12
57	189	51
31	188	73
42	188	41
58	188	41
69	188	37
28	187	29
30	187	40
31	187	54
37	187	52
38	187	24
54	187	69
57	187	62
58	187	67
74	187	11
22	186	62
23	186	59
28	186	32
30	186	14
37	186	60
47	186	68
49	186	49
74	186	22
75	186	84
78	186	62
79	186	23
29	185	20
52	185	29
54	185	87
66	185	70
67	185	38
70	185	96
24	184	69
38	184	25
57	184	56
66	184	85
67	184	68
22	183	42
27	183	61
34	183	60
66	183	55
46	182	66
65	182	49
31	181	27
38	181	64
66	181	20
23	180	49
53	180	56
57	180	14
34	179	17
48	179	49
56	179	69
70	179	33
75	179	15
14	178	55
35	178	79
48	178	28
49	178	52
55	178	30
91	178	65
49	177	80
26	176	77
34	176	40
38	176	35
48	176	57
69	176	27
79	176	71
63	175	51
64	174	41
75	174	62
25	173	35
46	173	59
52	173	37
53	173	26
56	173	101
84	173	45
42	172	79
51	172	83
54	172	54
55	172	62
41	171	16
56	171	51
90	171	24
15	170	21
30	170	27
91	170	35
18	169	29
19	169	58
73	169	59
18	168	70
49	168	19
50	168	97
51	168	47
18	167	24
37	167	34
53	167	40
54	167	21
65	167	40
79	164	75
105	162	45
50	160	31
64	160	22
56	159	77
25	158	36
42	158	12
17	154	46
18	154	68
65	150	73
26	148	53
64	148	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
