## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1667
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 525011
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
150	239	63
144	238	39
160	237	62
143	235	50
146	234	11
159	234	41
123	233	39
142	233	7
145	232	50
137	231	51
146	231	32
131	230	29
143	230	26
147	230	54
150	230	45
130	229	110
141	229	62
157	229	22
160	229	58
117	228	29
122	228	64
153	228	14
134	227	87
135	227	60
138	227	47
139	227	9
165	227	64
138	226	50
145	226	29
159	226	24
131	225	31
142	225	47
127	224	81
138	224	28
135	223	67
141	223	60
143	223	64
144	223	57
148	223	21
161	223	53
139	222	23
141	222	67
146	222	63
148	222	112
134	221	45
138	221	6
139	221	72
148	221	30
156	221	34
128	220	55
134	220	34
135	220	58
141	220	73
145	220	53
151	220	56
155	220	30
156	220	68
162	220	63
168	220	31
130	219	60
133	219	19
129	218	59
131	218	50
135	218	46
144	218	22
148	218	87
149	218	39
128	217	77
140	217	51
141	217	56
150	217	42
159	217	54
138	216	68
150	216	39
129	215	33
142	215	77
149	215	23
161	215	92
131	214	15
135	214	45
136	214	84
137	214	53
140	214	61
142	214	40
143	214	18
132	213	54
135	213	54
148	213	106
137	212	82
145	212	45
154	212	87
160	212	60
110	211	39
131	211	18
139	211	92
142	211	24
149	211	59
150	211	25
110	210	108
138	210	37
149	210	9
161	210	46
144	209	12
145	209	54
158	209	43
162	209	86
135	208	69
136	208	124
139	208	34
141	208	10
151	208	43
136	207	39
140	207	80
150	207	57
150	206	90
163	206	65
132	205	70
137	205	42
143	205	57
131	204	54
141	204	55
130	200	39
152	200	128
132	199	22
128	198	37
131	198	90
139	198	75
144	197	49
150	197	48
143	193	71
148	191	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
