## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3700
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 375434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
205	64	36
204	60	43
205	59	45
208	58	27
217	58	80
223	56	68
208	52	14
219	51	42
203	49	70
209	49	37
207	48	23
209	48	68
195	47	22
204	47	63
210	47	102
218	47	10
225	47	75
230	47	78
232	47	42
213	46	15
214	46	84
215	46	71
218	46	75
219	46	50
222	46	49
196	45	83
214	45	144
218	45	68
219	45	78
222	45	36
195	44	104
196	44	113
198	44	20
211	44	98
214	44	88
215	44	105
216	44	130
222	44	81
231	44	59
200	43	38
206	43	75
214	43	44
219	43	71
227	43	87
198	42	25
208	42	50
213	42	35
217	42	35
231	42	33
236	42	52
237	42	54
211	41	25
216	41	66
220	41	55
213	40	99
216	40	78
220	40	32
205	39	63
216	39	37
219	39	33
202	38	58
210	38	85
219	38	40
226	38	50
239	38	50
244	38	52
204	37	47
205	37	80
206	37	82
208	37	91
214	37	65
226	37	65
229	37	78
236	37	100
237	37	132
205	36	27
209	36	92
210	36	22
214	36	95
216	36	42
221	36	59
223	36	59
237	36	17
186	35	30
203	35	22
212	35	39
223	35	46
189	34	19
203	34	62
210	34	82
213	34	77
216	34	86
217	34	91
221	34	22
223	34	33
225	34	35
226	34	67
236	34	50
237	34	70
238	34	73
203	33	100
205	33	75
207	33	32
208	33	116
210	33	79
213	33	112
216	33	102
218	33	52
222	33	16
228	33	63
203	32	27
210	32	96
212	32	74
214	32	31
215	32	51
216	32	58
217	32	26
221	32	29
222	32	59
229	32	47
203	31	56
205	31	52
208	31	68
210	31	93
212	31	59
214	31	9
217	31	34
218	31	57
221	31	80
229	31	61
210	30	39
212	30	29
219	30	70
220	30	65
222	30	86
200	29	29
215	29	96
219	29	97
226	29	33
232	29	64
236	29	68
241	29	29
197	28	68
202	28	78
213	28	111
214	28	59
215	28	83
220	28	84
233	28	95
235	28	92
240	28	28
196	27	29
210	27	74
215	27	130
219	27	21
220	27	53
240	27	66
198	26	77
200	26	58
212	26	58
216	26	60
223	26	135
205	25	64
211	25	150
213	25	17
214	25	62
223	25	57
225	25	83
198	24	40
200	24	28
202	24	39
204	24	61
205	24	46
219	24	103
223	24	53
225	24	54
227	24	114
228	24	59
233	24	51
192	23	91
199	23	69
206	23	93
207	23	62
218	23	50
219	23	70
220	23	62
223	23	55
226	23	54
227	23	48
202	22	25
205	22	80
209	22	63
212	22	79
223	22	61
228	22	79
229	22	98
207	21	57
225	21	14
229	21	91
230	21	34
232	21	95
240	21	72
242	21	33
204	20	77
207	20	18
212	20	140
218	20	68
223	20	32
194	19	77
200	19	54
228	19	73
231	19	44
235	19	45
217	18	73
226	18	55
228	18	46
211	17	33
214	17	26
225	17	45
200	16	61
211	16	51
215	16	90
223	16	60
206	15	89
207	15	76
209	15	17
213	15	42
214	15	70
215	15	88
216	15	110
219	14	17
221	14	57
208	13	33
219	13	82
220	13	45
222	12	98
212	11	51
228	11	17
201	10	36
202	10	64
220	9	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
