## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8626
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1302381
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    313
104	244	45
85	242	9
86	242	25
87	242	67
90	242	73
109	241	48
94	240	35
88	239	25
100	238	41
71	237	32
86	237	74
98	237	45
68	236	131
79	236	107
60	235	19
65	235	50
80	235	76
84	235	59
89	235	39
90	235	24
100	235	69
106	235	59
86	234	36
89	234	84
94	234	57
100	234	54
60	233	59
92	231	49
67	230	61
82	230	57
105	229	77
97	228	43
105	228	33
89	227	67
108	225	19
82	224	75
79	222	71
60	220	26
59	219	40
60	219	67
75	219	30
83	219	47
60	218	71
99	201	100
37	195	83
58	190	5
46	188	62
66	186	18
32	185	55
58	183	17
78	183	85
27	181	36
75	181	44
29	180	35
63	180	35
28	179	82
29	179	49
62	179	49
74	179	58
46	178	68
92	178	29
45	177	44
71	177	42
23	176	40
36	176	43
63	176	35
71	176	70
50	175	48
31	172	81
76	172	80
90	172	34
42	171	41
56	171	44
91	169	20
60	168	88
104	168	51
21	167	62
50	167	45
67	167	67
66	166	27
70	166	40
75	166	23
28	165	67
71	165	52
83	165	38
19	164	29
29	164	16
42	164	88
50	164	18
60	164	40
61	164	52
77	164	81
91	164	75
49	163	54
53	163	61
60	163	40
83	163	40
86	163	22
108	163	70
63	162	22
76	162	36
90	162	52
113	162	41
41	161	71
42	161	59
47	161	39
62	161	22
66	161	32
69	161	43
72	161	72
74	161	47
19	160	18
30	160	57
32	160	51
49	160	57
55	160	12
76	160	53
89	160	33
16	159	60
19	159	77
31	159	63
32	159	71
42	159	68
43	159	47
45	159	33
61	159	103
71	159	17
75	159	15
12	158	37
16	158	48
39	158	68
41	158	20
43	158	50
48	158	51
60	158	107
61	158	45
27	157	54
52	157	72
74	157	71
36	156	37
37	156	74
47	156	74
56	156	42
58	156	48
64	156	45
71	156	54
75	156	38
80	156	77
91	156	26
101	156	90
64	155	74
67	155	49
72	155	64
74	155	27
92	155	83
52	154	65
67	154	84
69	154	11
78	154	96
66	153	33
29	152	59
30	152	73
33	152	70
45	152	27
48	152	57
51	152	58
70	152	74
31	151	34
34	151	51
41	151	46
44	151	50
48	151	50
66	151	106
68	151	45
70	151	42
72	151	84
89	151	70
26	150	32
28	150	53
68	150	101
69	150	70
70	150	49
71	150	43
78	150	64
85	150	63
98	150	59
38	149	52
44	149	40
45	149	60
46	149	67
47	149	72
50	149	29
54	149	57
56	149	64
57	149	65
60	149	62
67	149	86
69	149	39
74	149	40
86	149	12
99	149	70
25	148	35
46	148	48
48	148	68
50	148	56
74	148	31
97	148	34
102	148	66
65	147	23
67	147	142
79	147	32
38	146	61
48	146	111
58	146	44
62	146	15
63	146	71
88	146	59
94	146	84
55	145	55
67	145	43
78	145	41
93	145	29
42	144	49
53	144	37
61	144	75
70	144	67
71	144	46
73	144	41
80	144	48
55	143	109
62	143	43
66	143	45
32	142	43
63	142	59
29	141	37
45	141	50
48	141	29
55	141	25
56	141	34
62	141	47
63	141	10
39	140	58
46	140	39
48	140	63
48	139	72
49	139	9
59	139	24
45	138	46
46	138	75
47	138	30
21	137	89
31	137	38
52	137	60
60	137	44
74	137	23
80	137	23
21	136	81
88	136	30
102	136	56
60	135	57
80	135	36
44	134	46
53	134	53
71	134	14
72	134	25
75	134	51
78	134	84
79	134	40
39	133	91
44	133	63
63	133	41
66	132	51
26	131	68
36	131	41
78	131	24
53	130	47
80	130	91
42	129	62
55	129	87
57	129	65
78	129	59
81	129	14
54	128	50
55	128	10
62	128	78
71	128	57
87	128	3
44	127	42
58	127	49
59	127	37
62	127	83
68	127	41
71	127	27
47	126	34
63	126	78
64	126	21
90	126	68
60	125	81
55	122	48
25	120	22
52	119	121
57	119	58
48	117	89
50	115	31
33	113	56
75	113	46
75	112	90
78	112	47
43	110	89
44	109	15
60	101	42
80	88	50
82	87	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
