## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5885
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 689464
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
181	178	71
175	175	62
191	175	53
185	174	20
191	174	19
198	174	67
183	173	62
201	173	61
173	172	60
192	171	28
170	169	90
193	168	62
203	168	11
183	167	50
217	167	71
153	166	57
168	166	17
190	166	26
195	166	49
220	165	58
186	163	57
187	163	46
210	163	96
225	163	30
188	162	17
196	162	74
211	162	110
224	162	49
225	162	72
197	161	59
198	161	40
224	161	105
178	160	78
191	160	103
212	160	55
192	159	37
195	159	25
200	159	48
202	159	37
184	158	86
202	158	7
210	158	18
166	157	54
173	157	39
189	157	36
190	157	37
191	157	68
203	157	60
207	157	73
188	156	48
197	156	24
198	156	24
209	156	36
169	155	77
170	155	70
185	155	49
188	155	101
189	155	64
210	155	85
220	155	95
221	155	52
192	154	10
198	154	41
199	154	78
224	154	50
183	153	58
184	153	85
202	153	30
186	152	101
203	152	54
220	152	26
181	151	86
182	151	109
189	151	84
213	151	104
215	151	19
174	150	59
183	150	52
187	150	22
199	150	56
200	150	25
203	150	18
204	150	36
209	150	25
216	150	90
217	150	15
178	149	46
197	149	37
199	149	31
212	149	59
177	148	57
189	148	17
195	148	75
196	148	19
224	148	95
231	148	37
181	147	68
188	147	43
197	147	51
204	147	62
151	146	46
187	146	144
191	146	48
199	146	45
149	145	63
151	145	92
173	145	14
179	145	17
194	145	108
195	145	105
199	145	87
205	145	41
207	145	26
151	144	54
152	144	89
155	144	47
170	144	63
171	144	48
184	144	53
185	144	100
187	144	16
202	144	41
204	144	118
164	143	55
167	143	64
186	143	101
194	143	25
197	143	116
200	143	76
203	143	71
218	143	71
180	142	84
184	142	49
192	142	57
196	142	65
206	142	33
219	142	17
142	141	32
180	141	31
185	141	63
202	141	22
203	141	20
206	141	70
176	140	60
180	140	34
188	140	39
193	140	70
196	140	51
176	139	65
193	139	126
205	139	38
211	139	29
173	138	78
181	138	24
192	138	95
202	138	115
208	138	42
225	138	21
166	137	46
201	137	20
203	137	43
186	136	48
189	136	17
194	136	24
201	136	98
210	136	22
178	135	11
194	135	32
196	135	82
198	135	27
208	135	91
176	134	74
185	134	74
193	134	58
195	134	37
201	134	87
202	134	122
204	134	76
215	134	38
221	134	68
191	133	13
200	133	46
206	133	81
214	133	33
183	132	99
190	132	138
198	132	77
201	132	56
206	132	69
221	132	72
192	131	31
195	131	79
199	131	61
219	131	32
142	130	81
185	130	58
197	130	41
200	130	37
220	130	58
223	130	52
174	129	75
205	129	55
206	129	71
212	129	110
176	128	73
179	128	42
180	128	66
185	128	55
186	128	76
192	128	61
174	127	62
198	127	48
234	127	55
189	126	43
190	126	63
191	126	95
203	126	52
222	126	49
223	126	54
156	125	50
158	125	44
189	125	36
190	125	35
193	125	52
202	125	51
222	125	110
203	124	42
231	124	67
236	124	65
188	123	37
193	123	65
203	123	97
193	122	33
156	121	58
167	121	22
168	121	29
167	120	77
180	120	27
185	120	82
189	120	68
202	120	32
206	120	16
185	119	37
213	119	31
193	118	74
192	117	91
202	117	43
207	115	55
145	114	35
191	114	26
192	114	79
189	113	33
193	113	89
155	111	51
188	110	63
203	110	21
182	109	49
186	107	51
180	97	47
175	92	59
183	91	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
