## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8364
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 638697
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
103	140	87
130	128	30
112	124	105
92	123	35
105	123	20
116	123	70
117	123	41
93	122	74
124	122	13
125	120	46
150	120	67
106	119	45
114	117	32
115	117	47
105	116	72
129	115	77
62	114	56
112	113	34
122	112	87
129	111	63
159	111	64
97	110	50
110	110	57
122	110	49
135	110	71
120	109	81
132	109	72
133	109	12
139	109	59
106	108	24
110	108	98
122	108	61
132	108	87
136	107	25
148	107	52
112	106	28
113	105	38
134	105	23
138	105	86
137	104	64
142	104	43
166	104	42
78	103	100
79	103	65
83	103	66
120	103	94
118	101	42
134	101	82
105	100	66
109	100	90
116	100	30
101	99	84
103	99	89
119	99	52
117	98	20
159	98	54
115	97	46
144	97	75
146	97	46
156	97	48
159	97	27
122	96	19
98	95	46
116	95	47
121	95	40
127	95	19
62	94	33
100	94	101
117	94	25
123	94	96
126	94	68
128	94	35
77	93	15
104	93	55
108	93	63
121	93	52
136	93	67
89	92	39
121	92	72
122	92	52
127	92	65
131	92	92
133	92	68
135	92	30
138	92	91
99	91	82
130	91	43
132	91	67
134	91	84
136	91	59
138	91	24
141	91	38
127	90	57
134	90	31
135	90	92
136	90	7
87	89	40
105	89	33
133	89	98
53	88	45
76	88	48
108	88	32
110	88	60
112	88	69
127	88	34
134	88	87
140	88	34
54	87	53
107	87	74
114	87	40
116	87	54
102	86	46
108	86	70
112	86	67
116	86	59
136	86	40
137	86	61
148	86	76
55	85	66
94	85	38
104	85	67
108	85	51
121	85	35
136	85	79
138	85	31
72	84	48
83	84	48
92	84	106
130	84	131
136	84	68
99	83	29
138	83	50
99	82	69
102	82	55
108	82	41
123	82	58
126	82	23
103	81	16
111	81	59
112	81	75
116	81	71
119	81	58
121	81	93
122	81	45
129	81	28
98	80	36
112	80	53
127	80	82
128	80	53
144	80	43
72	79	60
119	79	49
122	79	45
128	79	64
146	79	62
103	78	43
129	78	90
96	77	55
100	77	42
110	77	20
119	77	70
131	77	50
101	76	23
110	76	54
111	76	40
130	76	42
162	76	36
72	75	55
90	75	58
93	75	85
98	75	51
101	75	27
108	75	54
114	75	43
115	75	125
118	75	91
149	75	39
162	75	36
163	75	31
90	74	63
95	74	39
108	74	19
114	74	52
90	73	5
97	73	84
116	73	74
131	73	52
137	73	70
95	72	77
96	72	33
106	72	98
110	72	54
118	72	55
131	72	60
144	72	68
106	71	52
108	71	25
109	71	105
113	71	71
131	71	31
138	71	21
106	69	70
130	69	31
138	69	66
108	68	19
109	68	58
116	68	42
137	68	74
138	68	39
65	67	53
99	67	69
108	67	48
112	67	66
131	67	57
88	66	60
95	66	20
97	66	39
105	66	61
129	66	66
94	65	34
99	65	44
111	65	20
122	65	76
79	64	93
102	63	113
107	63	45
114	63	37
102	62	66
116	62	92
109	61	81
114	61	30
131	61	59
144	61	47
91	60	56
102	60	93
109	60	68
114	60	47
115	60	92
108	59	44
114	59	73
123	59	69
100	58	38
114	58	40
117	58	37
119	58	49
122	58	46
128	58	54
130	58	7
136	58	56
137	58	44
118	57	47
128	57	13
133	57	30
118	56	48
119	56	47
136	56	95
91	55	36
110	55	14
120	55	40
90	54	87
88	53	96
89	53	53
142	53	60
101	52	12
110	52	56
128	52	57
103	51	70
107	51	30
104	50	33
110	49	18
129	49	44
108	48	83
117	48	38
138	47	41
148	43	116
115	40	74
111	38	71
125	38	69
115	36	69
133	36	28
134	36	70
112	35	4
104	32	23
113	32	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
