## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5984
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1341015
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
74	244	50
145	242	45
146	241	94
158	241	54
112	240	65
148	240	57
158	240	60
113	239	37
115	239	34
120	239	90
145	239	88
146	238	43
149	238	46
91	236	77
108	236	88
124	236	44
151	236	59
101	235	36
102	234	56
124	234	40
135	234	63
115	233	26
129	233	47
111	232	32
117	231	27
118	231	17
104	230	56
105	229	10
118	229	10
108	228	60
119	228	83
141	227	70
130	226	49
144	225	37
91	224	37
131	224	61
117	222	47
136	222	72
135	221	66
99	220	16
113	220	31
142	220	54
110	219	17
153	218	44
108	215	44
145	214	68
114	213	11
156	213	38
121	212	26
217	212	56
116	211	14
216	211	73
212	210	48
86	209	31
206	209	23
220	209	20
206	208	56
209	208	107
210	208	89
118	207	13
207	207	54
209	207	77
210	207	30
201	206	7
215	206	29
218	206	31
204	205	48
208	205	67
210	205	49
215	205	141
216	205	93
222	205	75
202	204	48
210	204	27
212	204	67
214	204	7
216	204	55
218	204	33
201	203	13
202	203	68
203	203	62
204	203	23
208	203	106
209	203	32
211	203	34
212	203	93
215	203	101
216	203	71
218	203	14
222	203	82
223	203	19
201	202	29
204	202	20
205	202	73
208	202	161
209	202	68
210	202	117
211	202	51
212	202	67
213	202	45
214	202	15
215	202	14
216	202	28
217	202	76
218	202	67
219	202	39
222	202	66
203	201	49
206	201	92
207	201	32
210	201	87
211	201	84
212	201	101
214	201	51
215	201	15
216	201	50
219	201	81
220	201	58
223	201	34
112	200	70
205	200	68
206	200	96
208	200	156
209	200	50
210	200	41
211	200	53
212	200	64
213	200	11
216	200	70
217	200	64
218	200	81
219	200	95
204	199	50
206	199	49
209	199	121
210	199	77
212	199	99
214	199	84
215	199	99
219	199	96
220	199	52
204	198	29
205	198	60
206	198	72
207	198	49
209	198	27
211	198	16
212	198	95
213	198	85
214	198	85
215	198	141
217	198	59
201	197	62
202	197	73
204	197	102
206	197	101
207	197	54
208	197	115
209	197	106
211	197	110
212	197	94
213	197	64
214	197	41
217	197	22
218	197	57
219	197	54
222	197	73
200	196	22
201	196	77
202	196	34
203	196	103
204	196	99
205	196	120
206	196	75
208	196	66
209	196	90
210	196	79
211	196	84
213	196	84
214	196	44
215	196	19
217	196	84
219	196	31
221	196	92
222	196	58
196	195	66
198	195	113
199	195	77
200	195	40
205	195	75
207	195	58
208	195	36
210	195	108
211	195	126
212	195	113
213	195	72
214	195	103
216	195	103
220	195	88
221	195	67
223	195	60
201	194	24
202	194	88
206	194	38
207	194	116
208	194	72
209	194	148
210	194	41
211	194	95
212	194	52
213	194	14
216	194	87
219	194	22
221	194	84
201	193	10
203	193	77
204	193	100
205	193	102
206	193	37
207	193	86
208	193	66
210	193	22
211	193	73
212	193	5
213	193	63
215	193	61
216	193	62
217	193	59
219	193	120
220	193	33
221	193	17
222	193	92
206	192	55
207	192	70
210	192	95
211	192	82
212	192	64
215	192	108
220	192	119
222	192	78
203	191	59
204	191	25
205	191	21
209	191	48
212	191	28
215	191	40
218	191	81
211	190	66
214	190	19
104	189	85
208	189	91
211	189	76
214	189	110
215	189	15
104	188	73
204	188	28
211	188	25
215	188	34
217	188	51
219	188	41
203	187	73
206	187	26
215	187	58
202	186	22
207	186	39
210	185	16
213	185	42
206	184	35
210	184	47
211	184	4
215	182	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
15	243	17
166	233	11810
234	203	11810
