## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4585
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 240245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
133	87	48
138	80	37
152	77	115
136	70	57
163	70	45
164	70	29
129	68	36
135	68	47
140	68	40
153	68	70
138	66	72
151	66	64
131	65	35
133	65	37
141	65	73
158	64	52
146	63	54
147	63	82
169	63	33
190	63	53
128	62	69
133	62	47
159	62	57
164	61	21
117	60	54
132	60	35
133	60	45
136	60	48
116	59	73
117	59	57
175	59	75
191	59	60
136	58	50
139	57	39
154	57	34
177	57	43
127	56	52
141	56	64
152	56	57
136	55	47
144	55	63
152	55	27
131	54	50
142	54	80
118	53	52
130	53	58
139	53	85
165	53	25
117	52	45
132	52	41
139	52	29
149	52	16
196	52	47
133	51	62
134	51	40
149	51	47
151	51	81
154	51	30
136	50	54
141	50	57
142	50	66
106	49	48
138	49	37
143	49	53
162	49	58
171	49	29
183	49	20
184	49	36
204	49	66
138	48	88
143	48	36
156	48	57
170	48	26
158	47	78
134	46	58
136	46	97
137	46	43
144	46	90
149	46	59
170	46	42
130	45	62
132	45	24
134	45	66
135	45	104
145	45	54
165	45	69
171	45	68
146	44	58
147	44	36
150	44	63
155	44	67
159	44	19
108	43	41
135	43	44
147	43	63
156	43	93
158	43	64
163	43	45
140	42	49
141	42	44
161	42	66
174	42	79
175	42	52
143	41	29
161	41	82
129	40	38
138	40	25
144	40	74
145	40	29
152	40	26
153	40	60
154	40	25
163	40	14
167	40	35
119	39	52
123	39	55
132	39	32
133	39	53
139	39	123
141	39	66
142	39	62
145	39	56
146	39	51
152	39	31
167	39	70
127	38	70
131	38	56
132	38	51
143	38	44
147	38	24
148	38	68
193	38	61
118	37	15
136	37	84
142	37	44
145	37	83
171	37	65
172	37	54
111	36	65
137	36	9
142	36	56
146	36	20
147	36	57
153	36	39
167	36	15
144	35	47
151	35	58
96	34	55
134	34	89
136	34	33
96	33	40
97	33	36
107	33	35
129	33	73
134	33	100
158	33	59
164	33	110
144	32	32
97	31	52
118	31	41
124	31	77
131	31	89
140	31	20
152	31	65
174	31	21
175	31	7
177	31	72
179	31	43
140	30	85
152	30	41
163	30	64
178	30	75
142	29	35
163	29	40
164	29	9
175	29	89
102	28	17
123	28	59
155	28	14
160	28	67
167	28	47
161	27	47
163	27	33
120	26	53
134	26	75
146	26	33
153	26	89
162	26	71
165	26	31
141	25	27
145	25	42
156	25	96
162	25	107
129	24	39
140	24	109
145	24	42
154	24	4
166	24	63
137	23	27
145	23	83
154	23	94
155	23	41
156	23	46
157	23	29
162	23	36
117	22	28
137	22	80
146	22	23
160	22	43
168	22	81
105	21	10
130	21	90
140	21	66
144	21	52
157	21	42
117	20	71
128	20	52
131	20	40
128	19	33
132	19	70
151	19	75
162	19	43
148	18	52
153	18	69
133	17	76
148	17	38
154	17	37
157	17	64
167	17	54
114	16	38
176	16	56
140	15	12
144	15	43
147	15	58
149	15	85
155	15	32
131	14	44
132	14	38
144	13	41
150	13	25
159	11	44
153	8	53
150	7	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
