## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8783
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 383678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
144	246	16
148	244	22
167	244	42
143	243	42
144	243	62
159	241	61
154	240	57
143	238	42
155	238	116
158	238	42
150	236	68
167	236	37
174	236	32
134	235	54
148	235	57
166	235	24
175	235	17
148	234	70
163	234	69
151	233	26
167	233	39
173	232	82
128	231	30
136	231	34
147	231	22
179	231	33
134	230	51
142	230	62
154	230	51
140	229	44
146	229	65
158	229	80
172	228	58
150	227	45
155	227	23
158	227	84
137	226	49
142	226	56
155	226	60
159	226	34
160	226	35
123	225	43
138	224	47
149	224	34
159	224	22
163	224	19
147	223	52
156	223	31
167	223	59
136	222	36
143	222	94
153	222	27
160	222	36
153	221	92
159	221	29
162	221	48
178	221	76
139	220	56
140	220	23
141	220	19
144	220	44
148	220	100
155	220	83
159	220	55
168	220	59
170	220	43
178	220	51
144	219	51
168	219	124
184	219	54
185	219	62
137	218	52
138	218	51
149	218	122
150	218	101
153	218	51
156	218	60
158	218	34
163	218	84
127	217	62
142	217	65
148	217	40
150	217	22
153	217	22
157	217	43
159	217	80
160	217	45
161	217	78
163	217	39
164	217	39
183	217	3
130	216	58
139	216	43
147	216	50
149	216	30
159	216	20
142	215	41
152	215	53
165	215	100
168	215	9
145	214	48
152	214	39
162	214	29
168	214	99
172	214	21
182	214	50
120	213	78
172	213	55
179	213	56
141	212	84
161	212	54
170	212	59
144	211	75
145	211	46
158	211	49
159	211	54
152	210	63
154	210	95
157	210	10
159	210	64
170	210	79
180	210	29
181	210	21
196	210	60
128	209	7
135	209	42
149	209	26
154	209	45
159	209	38
169	209	14
137	208	26
154	208	83
160	208	25
165	208	81
170	208	41
144	207	65
149	207	91
150	207	15
154	207	78
156	207	57
168	207	16
181	207	55
182	207	109
151	206	70
160	206	77
161	206	75
167	206	26
134	205	64
155	205	43
156	205	36
163	205	52
172	205	69
158	204	72
161	204	34
167	204	54
168	204	68
169	204	55
194	204	30
132	203	71
141	203	53
151	203	71
161	203	52
162	203	37
165	203	73
169	203	73
132	202	48
147	202	57
153	202	60
174	202	78
175	202	93
140	201	46
149	201	57
164	201	59
173	201	22
135	200	49
137	200	31
152	199	16
159	199	21
161	199	72
168	199	37
152	198	19
158	198	68
162	198	60
163	198	28
164	198	33
173	198	45
132	197	18
148	197	124
149	197	20
170	197	26
141	196	48
142	196	54
146	196	24
155	196	70
165	196	74
178	196	48
164	195	69
130	194	84
141	194	21
147	194	49
150	194	28
153	194	74
160	194	55
163	194	18
130	193	34
165	193	153
166	193	17
171	193	21
141	192	68
173	192	56
142	191	106
149	191	52
160	191	9
171	190	23
136	189	33
143	189	56
178	189	70
157	188	88
158	188	42
160	188	63
174	188	25
172	186	45
175	186	71
151	184	51
152	184	63
141	183	51
167	181	45
168	181	48
133	180	52
170	179	13
168	178	65
146	176	52
154	176	46
150	174	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
