## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1213
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15671
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1859
83	243	31
81	242	30
96	242	54
129	238	50
80	237	23
99	237	38
130	237	70
91	236	38
98	236	46
93	235	17
95	235	78
60	234	70
93	234	46
98	234	50
96	233	38
107	233	48
238	233	12
35	232	26
104	232	46
89	231	50
92	231	21
132	231	25
35	230	61
37	230	62
96	230	87
101	230	56
85	229	19
95	229	88
96	229	15
110	229	58
70	228	63
97	228	82
101	228	41
107	228	26
110	228	82
29	227	56
77	227	68
85	227	55
52	226	26
88	225	57
94	225	40
115	225	75
23	224	14
82	224	70
97	224	83
107	224	35
130	224	74
37	223	26
75	223	30
81	223	28
90	223	49
93	223	81
106	223	47
14	222	95
36	222	34
38	222	14
67	222	94
91	222	51
93	222	45
98	222	23
100	222	30
32	221	27
74	221	79
75	221	40
94	221	70
99	221	33
100	221	62
107	221	83
133	221	67
18	220	42
29	220	65
92	220	97
94	220	85
96	220	71
107	220	23
110	220	45
42	219	69
44	219	38
107	219	60
108	219	84
24	218	52
48	218	42
49	218	60
74	218	62
76	218	55
84	218	37
94	218	54
105	218	85
108	218	49
23	217	28
30	217	85
49	217	23
76	217	73
79	217	56
85	217	22
96	217	57
125	217	67
134	217	40
45	216	36
67	216	32
85	216	86
92	216	38
104	216	34
20	215	47
37	215	18
43	215	66
64	215	83
89	215	4
91	215	52
97	215	38
108	215	34
122	215	53
23	214	86
27	214	21
34	214	36
43	214	19
88	214	87
108	214	32
116	214	13
15	213	43
28	213	32
33	213	59
34	213	85
37	213	64
40	213	77
97	213	33
128	213	72
29	212	30
30	212	47
32	212	55
52	212	44
78	212	64
98	212	27
113	212	39
123	212	17
33	211	98
53	211	54
79	211	41
91	211	46
100	211	40
106	211	60
107	211	70
108	211	19
22	210	39
24	210	47
30	210	8
77	210	49
102	210	25
104	210	59
127	210	26
15	209	44
20	209	15
40	209	20
75	209	36
91	209	25
98	209	61
101	209	33
102	209	74
103	209	79
104	209	24
126	209	51
127	209	36
30	208	49
33	208	52
34	208	82
37	208	60
50	208	30
84	208	79
87	208	81
94	208	33
95	208	75
101	208	62
13	207	20
14	207	18
20	207	49
26	207	76
70	207	66
93	207	75
94	207	84
100	207	22
29	206	50
35	206	25
49	206	55
53	206	63
54	206	57
62	206	49
89	206	12
94	206	24
98	206	39
99	206	31
107	206	66
111	206	82
134	206	35
18	205	49
75	205	95
76	205	50
79	205	68
83	205	30
90	205	52
107	205	40
130	205	72
18	204	4
19	204	50
34	204	79
37	204	18
78	204	63
88	204	54
110	204	44
13	203	73
15	203	60
21	203	70
24	203	96
48	203	42
64	203	25
68	203	40
79	203	26
87	203	72
90	203	18
95	203	89
102	203	52
105	203	45
106	203	83
109	203	69
114	203	62
17	202	74
18	202	23
21	202	68
23	202	52
34	202	64
35	202	53
37	202	81
38	202	52
83	202	41
94	202	21
95	202	54
114	202	34
29	201	54
30	201	49
84	201	76
96	201	37
114	201	45
115	201	59
116	201	63
118	201	51
128	201	68
129	201	14
13	200	103
26	200	61
42	200	22
61	200	56
96	200	31
119	200	16
14	199	52
18	199	95
19	199	82
26	199	62
43	199	55
88	199	80
101	199	41
105	199	64
112	199	36
116	199	35
119	199	34
15	198	59
16	198	26
17	198	27
27	198	44
31	198	24
33	198	64
36	198	2
46	198	69
70	198	28
73	198	29
101	198	30
104	198	57
113	198	59
116	198	37
119	198	120
15	197	32
73	197	80
74	197	93
107	197	3
108	197	69
36	196	54
89	196	34
91	196	30
92	196	71
123	196	52
21	195	51
26	195	66
39	195	26
42	195	19
43	195	44
49	195	15
84	195	60
89	195	84
114	195	63
14	194	46
19	194	51
20	194	20
43	194	39
22	193	69
43	193	111
45	193	79
47	193	19
89	193	27
45	192	22
51	192	43
54	192	37
71	192	41
80	192	48
120	191	11
42	190	55
91	190	36
94	190	45
96	190	58
101	190	49
58	189	19
59	189	77
86	189	42
93	189	44
98	189	38
101	189	117
106	189	52
110	189	89
12	188	56
13	188	31
24	188	52
30	188	68
41	188	44
53	188	62
61	188	60
102	188	77
112	188	108
38	187	58
50	187	75
53	187	56
14	186	92
17	186	94
32	186	62
35	186	43
43	186	50
102	186	79
111	186	42
142	186	48
16	185	65
17	185	56
23	185	60
48	185	90
27	184	46
38	184	45
53	184	67
56	184	49
108	184	73
111	184	23
21	183	24
42	183	78
43	183	21
88	183	39
114	183	56
17	182	40
31	182	62
32	182	31
33	182	66
58	182	47
89	182	31
95	182	76
25	181	27
28	181	8
29	181	108
33	181	29
55	181	47
70	181	104
129	181	30
29	180	17
37	180	75
47	180	60
78	180	48
9	179	40
13	179	34
28	179	40
62	179	27
98	179	106
114	179	30
22	178	49
30	178	23
39	178	15
58	178	60
63	178	61
69	178	53
99	178	92
67	177	62
108	177	68
128	177	46
18	176	71
25	176	70
27	176	75
29	176	20
30	176	68
52	176	51
40	175	88
48	175	42
67	175	52
83	175	68
84	175	53
91	175	40
98	175	27
24	174	33
57	174	90
72	174	39
31	173	50
43	173	51
55	173	32
58	172	38
73	172	44
74	172	95
50	171	67
69	171	51
71	171	46
74	171	43
127	171	79
24	170	63
27	170	52
35	170	45
51	170	50
54	170	55
55	170	29
68	170	39
70	170	9
75	170	73
105	170	51
24	169	65
27	169	112
31	169	40
50	169	78
69	169	63
21	168	49
26	168	39
32	168	98
43	168	36
55	168	74
63	168	29
71	168	62
28	167	49
30	167	59
31	167	71
34	167	58
36	167	43
