## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6314
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1167160
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
179	66	74
178	63	9
168	62	98
178	62	43
179	62	60
168	61	66
170	61	38
179	61	28
165	60	81
171	60	36
181	60	35
183	60	82
163	59	61
170	59	66
175	59	29
176	59	87
178	59	57
182	59	16
190	59	66
174	58	36
177	58	52
179	58	122
181	58	78
173	57	87
175	57	74
176	57	67
178	57	63
179	57	23
187	57	68
195	57	36
165	56	60
167	56	52
172	56	60
176	56	90
177	56	79
179	56	80
181	56	67
182	56	90
183	56	92
186	56	66
165	55	45
170	55	37
173	55	36
176	55	117
182	55	60
184	55	47
169	54	122
170	54	42
172	54	95
173	54	81
174	54	71
176	54	78
178	54	98
180	54	103
157	53	31
167	53	103
168	53	43
169	53	132
170	53	51
171	53	104
174	53	38
177	53	60
178	53	79
179	53	72
180	53	107
165	52	104
166	52	174
167	52	54
169	52	70
171	52	97
173	52	72
176	52	78
177	52	38
178	52	86
180	52	107
183	52	59
184	52	63
157	51	61
166	51	95
167	51	73
168	51	53
169	51	91
170	51	49
172	51	56
173	51	106
176	51	54
179	51	77
182	51	79
187	51	85
165	50	34
168	50	26
170	50	73
173	50	79
174	50	19
175	50	42
176	50	65
177	50	70
178	50	67
181	50	55
184	50	64
164	49	82
171	49	60
172	49	71
173	49	32
174	49	81
175	49	57
176	49	36
178	49	51
180	49	84
166	48	61
170	48	42
171	48	101
176	48	86
177	48	100
182	48	53
156	47	13
159	47	84
164	47	84
165	47	60
168	47	83
174	47	63
175	47	59
176	47	98
179	47	85
180	47	50
181	47	71
184	47	31
165	46	59
169	46	69
174	46	61
182	46	69
164	45	29
167	45	62
168	45	82
171	45	52
172	45	54
173	45	55
174	45	69
178	45	114
179	45	92
182	45	108
183	45	50
184	45	63
187	45	61
189	45	21
161	44	69
162	44	36
168	44	47
171	44	75
172	44	44
173	44	102
174	44	143
181	44	83
183	44	98
184	44	110
169	43	158
173	43	100
174	43	55
175	43	142
176	43	38
181	43	46
182	43	39
183	43	29
159	42	77
169	42	79
174	42	47
177	42	156
178	42	40
181	42	38
182	42	54
172	41	79
175	41	137
176	41	27
177	41	46
178	41	17
179	41	75
182	41	128
162	40	67
164	40	105
167	40	59
169	40	18
170	40	59
173	40	103
177	40	48
178	40	95
182	40	101
163	39	46
165	39	91
169	39	87
170	39	46
172	39	51
174	39	68
175	39	33
179	39	54
180	39	91
182	39	37
175	38	81
177	38	57
178	38	88
180	38	48
163	37	51
164	37	109
167	37	30
176	37	50
179	37	57
182	37	75
162	36	99
163	36	57
165	36	60
168	36	71
170	36	36
171	36	52
176	36	63
177	36	44
161	35	32
162	35	60
166	35	81
169	35	19
166	32	49
162	31	34
177	31	42
184	31	67
168	27	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
