## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4521
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1332424
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
117	163	101
148	162	42
189	140	78
152	139	29
154	139	96
159	139	65
155	137	34
192	137	29
147	134	20
151	134	48
149	133	83
151	133	46
164	133	123
174	133	61
175	133	28
176	133	95
115	131	54
120	130	48
167	130	98
174	130	60
191	130	71
158	129	75
160	129	75
161	129	102
174	129	62
157	128	51
174	128	47
141	126	32
148	126	25
169	126	60
170	126	67
179	126	58
140	125	95
159	125	48
166	125	57
168	125	37
180	125	73
151	124	68
156	124	46
169	124	16
171	124	53
179	124	65
182	124	33
111	123	34
123	123	59
174	123	22
175	123	23
144	122	20
149	122	65
157	122	51
161	122	60
195	122	63
156	121	37
164	121	72
178	121	24
205	121	65
122	120	65
156	120	91
163	120	47
164	120	68
155	119	67
160	119	64
123	118	67
130	118	14
135	118	45
147	118	49
148	118	50
154	118	12
155	118	50
202	118	52
135	117	61
143	117	55
157	117	23
160	117	196
162	117	60
180	117	63
145	116	83
146	116	70
154	116	36
161	116	64
163	116	27
127	115	41
146	115	63
152	115	29
167	115	85
169	115	70
171	115	111
150	114	17
152	114	83
153	114	27
167	114	19
128	113	67
143	113	96
146	113	91
149	113	22
151	113	59
172	113	29
192	113	80
124	112	70
141	112	175
142	112	44
157	112	36
165	112	100
166	112	41
167	112	11
187	112	68
126	111	49
149	111	41
150	111	55
166	111	58
170	111	58
172	111	34
129	110	82
132	110	58
138	110	36
142	110	78
144	110	76
145	110	31
148	110	65
173	110	58
185	110	46
206	110	35
129	109	26
134	109	74
147	109	18
157	109	51
162	109	32
163	109	50
183	109	67
176	108	105
164	107	63
182	107	93
148	106	69
159	106	56
164	106	2
168	106	23
177	106	33
186	106	37
208	106	23
127	105	56
135	105	50
145	105	32
158	105	37
170	105	52
175	105	49
208	105	61
173	104	44
190	104	70
196	104	26
139	103	26
155	103	78
186	103	76
205	103	44
206	103	26
109	102	35
133	102	90
155	102	51
204	102	96
176	101	26
183	101	21
184	101	59
145	100	52
152	100	34
155	100	29
156	100	73
167	100	45
178	100	86
179	100	39
199	100	67
107	99	39
146	99	36
150	99	41
181	99	54
193	99	91
203	99	60
148	98	24
149	98	28
162	98	60
163	98	30
181	98	43
189	98	51
135	97	37
138	97	27
141	97	68
143	97	18
157	97	13
163	97	57
168	97	77
180	97	47
125	96	69
138	96	81
147	96	56
156	96	63
215	96	33
125	95	45
156	95	68
140	94	30
151	94	44
162	94	60
198	94	123
199	94	55
205	94	27
155	93	58
174	93	56
199	93	67
149	92	44
186	92	46
122	91	48
162	91	24
168	91	51
176	91	25
183	91	40
192	91	90
213	91	79
148	90	91
150	90	90
161	90	96
165	90	94
168	90	41
169	90	26
160	89	33
213	89	47
144	88	48
151	88	44
174	88	76
176	88	49
144	87	58
159	87	59
169	87	73
170	87	35
142	86	62
154	86	63
154	85	39
162	85	6
178	85	66
141	84	48
143	84	54
144	84	91
145	84	83
148	84	60
150	84	7
161	84	41
162	84	48
165	84	53
179	84	75
142	83	24
148	83	144
160	83	45
166	83	45
178	83	39
182	83	53
151	81	89
162	81	37
163	81	69
185	80	101
212	80	48
206	79	77
144	78	10
173	78	36
180	77	47
150	76	71
152	76	35
184	76	33
167	75	68
151	74	40
162	74	46
166	74	40
178	74	42
183	73	19
195	72	43
158	71	42
163	71	45
156	69	46
168	69	26
156	67	65
147	63	30
181	62	42
155	61	48
163	59	55
161	56	103
153	54	55
162	54	22
189	53	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
