## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3106
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 83386
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
18	155	29
30	155	54
18	154	125
30	154	30
32	152	65
33	152	56
34	152	31
22	151	16
33	151	68
35	151	31
18	147	72
21	147	98
26	146	28
18	145	42
39	145	64
16	144	69
18	144	60
23	144	46
16	143	26
17	143	24
20	143	57
22	143	58
23	143	46
24	142	36
30	142	58
8	141	63
10	141	97
25	141	35
26	141	31
12	140	41
19	140	74
31	140	40
12	139	81
39	139	43
8	138	107
14	138	63
22	138	57
25	138	96
37	138	57
47	138	68
12	137	43
14	137	29
21	137	56
22	137	44
34	137	21
11	136	43
21	136	19
22	136	100
24	136	89
28	136	33
31	136	59
11	135	43
21	135	44
24	135	76
25	135	9
27	135	52
32	135	79
9	134	30
10	134	36
11	134	31
13	134	34
19	134	72
22	134	7
23	134	72
28	134	66
31	134	62
9	133	50
25	133	83
7	132	22
9	132	86
11	132	58
14	132	38
29	132	60
31	132	47
32	132	59
34	132	18
13	131	22
23	131	54
25	131	71
26	131	68
29	131	55
30	131	41
31	131	82
37	131	28
7	130	19
10	130	85
13	130	47
19	130	41
25	130	76
26	130	62
30	130	40
31	130	41
16	129	91
20	129	49
24	129	22
26	129	79
28	129	64
38	129	55
9	128	84
11	128	88
12	128	39
15	128	70
20	128	27
21	128	61
30	128	62
38	128	41
11	127	46
17	127	15
24	127	34
26	127	2
14	126	77
16	126	17
30	126	17
15	125	61
16	125	80
17	125	77
20	125	63
25	125	51
32	125	21
17	124	48
22	124	69
26	124	55
17	123	79
23	123	68
26	123	57
30	123	49
16	122	62
17	122	56
25	122	79
15	121	4
33	121	36
20	120	87
23	120	21
24	120	59
26	120	31
15	119	56
26	119	25
22	118	5
24	117	70
11	116	43
19	116	7
32	114	67
14	113	138
11	108	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
