## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1846
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 198462
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
226	80	2
199	79	45
225	79	37
199	78	53
205	78	41
225	78	45
226	78	60
200	77	47
204	77	20
224	77	51
215	76	35
234	76	87
209	74	52
219	74	51
220	74	63
241	73	60
217	72	34
219	72	80
223	72	24
218	71	49
230	71	49
233	71	39
212	70	51
206	69	51
212	69	63
217	69	76
232	69	65
232	68	97
233	68	79
211	67	71
214	67	20
217	67	45
224	67	78
233	67	17
234	67	56
192	66	99
212	66	39
226	66	66
232	66	43
207	65	51
209	65	42
211	65	75
214	65	42
226	65	69
204	64	60
209	64	70
214	64	12
218	64	101
206	63	43
209	63	93
214	63	100
218	63	57
221	63	46
235	63	54
236	63	34
241	63	53
207	62	38
211	62	90
212	62	38
220	62	76
221	62	107
224	62	42
202	61	62
208	61	74
221	61	72
222	61	77
225	61	47
230	61	50
196	60	64
200	60	86
208	60	62
210	60	74
213	60	69
220	60	117
222	60	90
245	60	63
208	59	79
210	59	70
211	59	55
226	59	27
228	59	52
232	59	76
235	59	73
246	59	30
200	58	19
207	58	78
210	58	26
212	58	98
213	58	127
218	58	49
221	58	45
228	58	151
177	57	57
192	57	52
196	57	101
201	57	67
202	57	44
203	57	38
204	57	93
205	57	122
206	57	40
210	57	11
214	57	53
216	57	58
217	57	53
227	57	58
196	56	67
204	56	90
205	56	71
214	56	21
215	56	68
216	56	95
217	56	27
218	56	43
222	56	80
227	56	20
228	56	86
229	56	146
207	55	37
212	55	105
218	55	22
221	55	16
227	55	67
241	55	84
199	54	52
205	54	18
206	54	52
213	54	66
217	54	52
227	54	51
231	54	49
185	53	76
188	53	70
196	53	41
197	53	30
207	53	95
214	53	66
217	53	53
219	53	76
221	53	87
222	53	44
224	53	29
226	53	31
248	53	47
199	52	43
201	52	27
205	52	53
221	52	52
222	52	68
223	52	49
226	52	82
246	52	78
184	51	29
185	51	51
204	51	31
207	51	52
210	51	48
211	51	86
212	51	54
247	51	20
192	50	72
205	50	66
215	50	82
217	50	44
218	50	85
221	50	41
222	50	74
223	50	80
224	50	49
233	50	119
234	50	63
198	49	52
204	49	103
207	49	85
208	49	30
211	49	107
214	49	92
218	49	38
219	49	89
200	48	59
201	48	77
206	48	35
218	48	43
221	48	36
226	48	73
232	48	49
237	48	96
197	47	34
201	47	39
202	47	45
207	47	42
210	47	39
214	47	78
220	47	53
225	47	93
227	47	52
193	46	44
210	46	15
212	46	52
221	46	107
224	46	62
228	46	50
200	45	65
206	45	92
207	45	28
214	45	46
220	45	31
222	45	129
223	45	105
205	44	92
209	44	7
212	44	54
215	44	104
230	44	64
232	44	31
207	43	98
214	43	57
219	43	97
221	43	25
232	43	37
204	42	25
205	42	53
207	42	56
212	42	9
214	42	50
217	42	71
219	42	59
224	42	45
225	42	68
195	41	37
209	41	82
206	40	77
223	40	51
234	40	26
228	39	87
202	38	28
221	38	52
230	38	49
202	37	60
219	37	59
223	37	57
201	36	52
202	36	32
203	36	63
217	36	69
198	35	67
205	35	59
210	35	70
215	35	116
230	35	14
236	35	57
206	34	92
207	34	60
213	34	45
217	32	58
207	30	46
210	30	60
217	30	65
221	29	52
205	27	74
228	27	41
231	27	54
205	26	44
216	26	81
215	25	53
222	25	51
227	24	38
219	23	70
207	20	71
228	17	68
229	17	40
233	17	42
233	16	80
197	14	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
