## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6146
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2737851
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
35	109	19
32	107	56
34	107	50
41	106	53
42	105	75
21	104	30
30	104	86
24	103	74
36	103	78
39	103	77
27	102	60
28	102	43
34	102	54
44	102	57
24	101	51
26	101	13
29	101	44
32	101	61
34	101	51
35	101	105
41	101	22
47	101	41
22	100	53
29	100	51
30	100	72
34	100	11
36	100	79
37	100	39
39	100	56
43	100	46
22	99	68
25	99	60
35	99	14
37	99	71
39	99	63
40	99	22
43	99	94
23	98	54
28	98	44
33	98	53
35	98	35
38	98	98
44	98	48
48	98	38
24	97	19
25	97	57
28	97	10
29	97	56
30	97	81
35	97	91
36	97	7
37	97	98
38	97	31
39	97	67
40	97	56
45	97	64
24	96	44
30	96	55
31	96	59
32	96	118
35	96	54
36	96	101
42	96	7
20	95	84
24	95	51
25	95	54
28	95	38
29	95	73
30	95	19
32	95	62
33	95	62
37	95	49
38	95	38
39	95	48
27	94	70
28	94	106
30	94	93
31	94	90
32	94	103
34	94	68
35	94	113
47	94	57
16	93	33
24	93	36
29	93	22
30	93	54
31	93	33
32	93	63
33	93	112
34	93	121
35	93	71
36	93	85
39	93	94
41	93	44
46	93	64
51	93	67
27	92	62
28	92	92
31	92	55
33	92	70
34	92	94
35	92	28
36	92	88
37	92	78
40	92	46
41	92	60
42	92	84
47	92	35
27	91	52
30	91	102
31	91	12
33	91	67
35	91	121
38	91	40
39	91	28
40	91	150
41	91	101
42	91	84
43	91	75
44	91	54
29	90	100
32	90	146
33	90	45
34	90	90
35	90	58
36	90	82
38	90	95
39	90	43
40	90	22
41	90	85
42	90	62
43	90	44
44	90	82
30	89	86
31	89	74
32	89	105
33	89	134
34	89	79
35	89	57
37	89	34
38	89	105
41	89	56
42	89	40
43	89	52
44	89	39
46	89	60
26	88	57
27	88	38
28	88	63
29	88	87
32	88	20
33	88	96
34	88	70
36	88	68
37	88	76
38	88	59
40	88	100
41	88	36
43	88	117
46	88	66
20	87	59
22	87	53
25	87	51
31	87	86
32	87	91
34	87	79
37	87	27
38	87	29
39	87	70
41	87	45
44	87	18
45	87	29
46	87	43
50	87	70
28	86	72
29	86	109
31	86	59
32	86	74
33	86	46
35	86	100
39	86	104
28	85	47
30	85	103
31	85	78
33	85	72
34	85	55
36	85	104
37	85	78
38	85	61
39	85	36
40	85	58
43	85	84
29	84	59
30	84	19
33	84	46
34	84	34
36	84	57
37	84	41
38	84	29
39	84	62
40	84	30
50	84	36
33	83	36
34	83	94
35	83	51
36	83	75
38	83	68
38	82	60
51	82	66
39	81	59
27	80	49
30	80	45
38	80	62
39	80	13
39	77	46
27	76	47
35	73	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
