## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1856
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 486222
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
93	245	34
60	243	47
42	241	93
65	240	20
66	240	73
29	239	51
42	239	64
50	239	67
66	239	19
28	237	46
32	237	20
44	235	77
47	235	54
88	235	28
45	234	74
63	234	42
73	234	59
17	233	38
57	233	12
52	232	43
58	232	85
61	232	67
37	231	41
52	230	90
69	230	59
71	230	67
72	230	23
83	230	35
52	229	62
54	229	64
31	228	112
32	228	55
34	228	51
54	228	74
14	227	49
17	227	26
25	227	73
32	227	54
8	226	50
29	226	72
67	226	62
80	226	41
45	225	57
49	225	20
50	225	84
76	225	36
11	224	48
15	224	29
19	224	58
37	224	73
42	224	21
55	224	52
57	224	71
68	224	55
15	223	94
38	223	12
59	223	59
102	223	59
20	222	30
38	222	25
80	222	48
9	221	32
33	221	47
34	221	80
48	221	67
59	221	58
70	221	45
35	220	51
52	220	45
54	220	112
55	220	66
58	220	69
66	220	51
23	219	92
45	219	52
47	219	49
58	219	42
61	219	83
62	219	61
21	218	13
55	218	48
81	218	24
21	217	49
22	217	96
23	217	84
25	217	47
26	217	74
35	217	39
36	217	24
44	217	49
45	217	100
57	217	59
63	217	39
71	217	49
50	216	61
23	215	85
34	215	56
47	215	67
48	215	74
49	215	70
38	214	44
49	214	49
32	213	48
38	213	78
40	213	89
44	213	39
46	213	52
51	213	26
55	213	29
56	213	36
60	213	95
61	213	51
65	213	82
25	212	45
38	212	38
39	212	32
50	212	70
37	211	25
53	211	56
58	211	36
25	210	40
35	210	61
38	210	37
41	210	22
45	210	42
48	210	51
49	210	40
58	210	76
26	209	53
27	209	77
29	209	76
40	209	32
52	209	36
31	208	75
51	208	71
61	208	73
30	207	74
50	207	29
28	206	85
31	206	26
40	206	39
42	206	55
44	206	59
32	205	91
40	205	61
44	205	46
48	204	74
59	204	62
63	204	71
74	204	60
16	203	28
23	203	60
35	203	48
8	202	32
9	202	57
16	202	48
22	202	11
32	202	61
33	202	79
34	202	31
42	202	67
65	202	28
72	202	30
10	201	32
34	201	49
39	201	68
42	201	38
76	201	27
15	200	39
25	200	25
30	200	45
42	200	54
54	200	21
32	199	65
51	199	51
73	199	24
36	198	18
70	198	76
14	197	111
26	197	56
47	197	34
53	197	43
76	197	86
30	196	48
40	196	52
42	196	57
43	196	40
11	195	37
12	195	64
35	195	31
37	195	35
38	195	54
55	195	42
63	195	36
85	195	52
33	194	47
50	194	40
59	194	47
19	193	75
59	193	31
60	193	38
21	192	43
32	192	30
33	192	55
42	192	41
77	192	23
26	191	64
30	191	27
31	191	85
32	191	40
36	191	57
42	191	75
52	191	137
79	191	52
15	190	28
32	190	51
34	189	20
44	189	63
51	189	79
51	188	63
55	188	47
27	187	63
36	187	56
70	187	35
52	186	30
53	186	49
70	186	22
54	185	75
65	185	95
51	184	64
58	183	32
62	183	61
67	183	69
62	182	45
18	181	33
19	181	90
48	181	20
49	181	22
52	180	6
54	177	68
10	175	31
20	173	37
28	169	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
