## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7802
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 175479
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    10
231	196	32
230	114	72
230	113	28
242	77	59
244	69	38
231	65	30
241	53	53
229	51	43
238	50	91
226	48	35
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    6495
156	150	83
159	150	56
167	150	77
173	150	44
176	150	57
177	150	31
195	150	74
196	150	38
213	150	43
218	150	53
219	150	76
225	150	40
230	150	42
248	150	45
103	149	50
104	149	71
109	149	79
117	149	29
118	149	75
124	149	16
129	149	23
131	149	49
142	149	62
154	149	55
155	149	13
162	149	57
168	149	37
180	149	60
181	149	35
187	149	72
196	149	42
200	149	34
207	149	65
210	149	96
211	149	33
213	149	43
234	149	51
70	148	42
73	148	40
81	148	67
112	148	78
124	148	43
128	148	67
148	148	65
155	148	59
158	148	70
163	148	45
179	148	55
180	148	128
183	148	44
194	148	22
196	148	52
197	148	93
200	148	60
201	148	82
205	148	26
218	148	18
226	148	10
229	148	61
68	147	46
84	147	45
88	147	75
89	147	93
125	147	26
126	147	47
136	147	79
143	147	49
163	147	130
167	147	35
176	147	46
196	147	49
197	147	75
198	147	24
201	147	65
216	147	45
236	147	65
78	146	53
80	146	67
109	146	22
119	146	87
121	146	95
122	146	40
124	146	61
127	146	50
131	146	64
132	146	67
133	146	51
140	146	71
144	146	78
146	146	15
165	146	103
167	146	73
187	146	66
189	146	59
190	146	76
196	146	21
210	146	28
211	146	74
215	146	62
216	146	39
223	146	11
224	146	18
234	146	45
71	145	50
78	145	56
84	145	63
107	145	43
123	145	84
124	145	24
135	145	33
137	145	22
143	145	44
144	145	102
146	145	101
150	145	78
151	145	84
155	145	54
159	145	50
165	145	57
166	145	65
175	145	38
176	145	74
180	145	92
184	145	36
185	145	87
192	145	45
196	145	19
198	145	62
207	145	76
209	145	59
212	145	83
225	145	35
226	145	67
228	145	27
230	145	41
239	145	69
244	145	94
84	144	40
89	144	42
95	144	63
113	144	80
116	144	34
117	144	41
120	144	114
123	144	66
126	144	49
127	144	66
128	144	116
130	144	97
134	144	24
136	144	22
137	144	66
138	144	65
156	144	47
171	144	54
194	144	28
195	144	38
196	144	83
197	144	70
200	144	66
206	144	33
207	144	24
208	144	44
218	144	37
224	144	88
225	144	43
228	144	12
234	144	30
235	144	36
246	144	87
60	143	40
94	143	25
104	143	89
119	143	28
120	143	26
127	143	125
128	143	63
129	143	75
130	143	61
135	143	70
141	143	83
143	143	63
144	143	55
154	143	35
155	143	62
179	143	60
181	143	34
182	143	59
184	143	73
191	143	69
199	143	71
200	143	40
209	143	153
210	143	83
214	143	101
219	143	18
220	143	46
221	143	56
222	143	72
224	143	59
226	143	43
235	143	67
236	143	25
240	143	22
61	142	52
78	142	14
79	142	43
81	142	41
84	142	34
109	142	67
117	142	81
127	142	103
129	142	82
133	142	48
143	142	83
145	142	52
147	142	65
155	142	41
163	142	17
