## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6320
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1939125
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
89	134	27
96	134	42
84	133	95
89	133	38
78	132	38
96	132	45
101	132	38
102	132	65
103	132	31
96	131	90
101	131	51
87	130	25
96	130	27
100	130	22
73	129	69
80	129	67
89	129	62
91	129	66
92	129	22
97	129	62
105	129	60
94	128	78
95	128	44
96	128	54
97	128	77
98	128	39
103	128	46
104	128	17
105	128	66
94	127	43
95	127	105
97	127	28
104	127	84
106	127	60
107	127	77
70	126	39
81	126	61
82	126	101
86	126	62
93	126	93
94	126	86
95	126	82
98	126	82
78	125	49
82	125	58
86	125	41
91	125	25
95	125	54
98	125	20
71	124	35
75	124	40
79	124	103
80	124	59
81	124	25
87	124	30
91	124	12
96	124	45
98	124	39
101	124	76
76	123	68
83	123	58
87	123	90
90	123	88
96	123	102
97	123	53
101	123	78
104	123	22
78	122	48
89	122	35
90	122	52
91	122	83
93	122	62
94	122	72
95	122	59
97	122	70
101	122	54
110	122	64
74	121	72
81	121	64
83	121	15
85	121	41
90	121	4
92	121	99
93	121	73
95	121	54
97	121	41
100	121	72
101	121	130
107	121	47
69	120	31
83	120	46
85	120	48
88	120	60
91	120	147
92	120	59
94	120	57
95	120	56
96	120	104
97	120	51
102	120	79
78	119	18
82	119	45
83	119	31
86	119	62
87	119	27
90	119	74
92	119	22
99	119	28
104	119	34
83	118	97
84	118	49
86	118	62
88	118	74
90	118	66
92	118	111
93	118	53
95	118	15
97	118	25
99	118	54
103	118	98
108	118	60
77	117	48
80	117	94
86	117	70
89	117	34
90	117	47
95	117	85
106	117	66
107	117	55
72	116	43
73	116	92
74	116	66
77	116	49
80	116	45
89	116	53
90	116	41
93	116	19
97	116	73
98	116	57
102	116	37
108	116	34
73	115	44
74	115	45
76	115	31
77	115	96
82	115	81
88	115	116
90	115	67
91	115	81
93	115	69
98	115	13
108	115	60
71	114	40
81	114	12
84	114	42
87	114	95
90	114	40
92	114	95
93	114	33
94	114	76
97	114	26
99	114	31
103	114	47
108	114	33
81	113	69
82	113	74
85	113	77
86	113	56
90	113	124
91	113	56
93	113	48
94	113	82
95	113	62
99	113	101
100	113	58
102	113	25
103	113	19
110	113	46
114	113	44
73	112	12
80	112	31
81	112	37
85	112	87
87	112	105
90	112	75
91	112	79
92	112	94
98	112	53
110	112	61
86	111	77
89	111	50
91	111	68
96	111	52
100	111	51
107	111	37
90	110	57
95	110	122
97	110	15
98	110	11
79	109	24
80	109	28
81	109	102
84	109	52
85	109	106
88	109	40
90	109	77
91	109	36
92	109	78
94	109	108
95	109	29
96	109	62
97	109	62
98	109	30
100	109	18
107	109	69
77	108	30
85	108	14
87	108	52
92	108	50
94	108	14
97	108	14
102	108	76
83	107	70
90	107	60
93	107	26
95	107	40
99	107	90
73	106	64
78	106	34
79	106	89
85	106	84
87	106	79
90	106	68
91	106	64
92	106	27
94	106	23
95	106	103
99	106	55
102	106	63
107	106	80
73	105	48
91	105	81
105	105	47
107	105	54
108	105	73
112	105	50
99	104	31
102	104	32
88	103	56
92	103	33
100	103	72
103	103	83
70	102	60
84	102	45
76	101	18
83	101	49
108	101	40
86	100	29
90	100	52
102	100	36
83	99	39
92	99	52
93	99	88
94	98	93
88	90	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
