## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6325
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91536
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
151	243	57
168	241	50
148	234	20
122	233	34
141	229	66
143	229	62
135	227	39
144	227	84
162	227	62
164	227	37
189	226	74
152	225	39
192	225	59
136	224	87
141	224	66
183	224	68
153	223	35
153	222	21
122	221	41
130	221	57
151	221	88
156	221	34
170	221	77
135	220	36
171	220	43
144	219	18
191	219	62
137	218	90
145	218	119
151	218	75
158	218	57
152	217	49
145	216	82
147	216	38
157	216	92
112	215	70
141	215	52
164	215	31
166	215	55
142	214	56
145	214	76
153	214	42
161	214	22
162	214	99
127	213	85
160	213	29
136	212	42
148	212	88
158	212	52
163	212	47
134	211	20
148	211	42
153	211	45
155	211	56
141	210	91
153	210	42
167	210	59
122	209	19
127	209	58
132	209	70
136	209	77
153	209	9
168	209	35
193	209	32
115	208	60
136	208	93
149	208	62
161	208	52
111	207	68
115	207	76
116	207	46
149	207	32
184	207	57
137	206	30
138	206	73
152	206	35
160	206	68
170	206	86
207	206	55
127	205	51
131	205	68
137	205	47
139	205	126
142	205	56
152	205	79
157	205	63
175	205	54
176	205	58
183	205	78
108	204	34
110	204	59
121	204	90
163	204	78
176	204	25
177	204	73
115	203	56
134	203	32
135	203	96
152	203	21
138	202	56
140	202	8
141	202	86
175	202	41
203	202	42
110	201	63
133	201	60
140	201	54
142	201	110
163	201	57
130	200	95
137	200	21
127	199	44
129	199	54
139	199	96
147	199	64
150	199	39
128	198	44
144	198	23
146	198	141
147	198	85
161	198	53
146	197	16
147	197	43
148	197	78
156	197	33
160	197	88
164	197	18
166	197	59
167	197	71
168	197	72
170	197	35
154	196	105
159	196	56
142	195	48
143	195	22
149	195	43
157	195	38
160	195	9
161	195	91
162	195	80
117	194	35
127	194	36
131	194	47
132	194	70
133	194	76
142	194	52
164	194	79
129	193	62
132	193	84
142	193	20
153	193	44
155	193	50
156	193	71
169	193	21
125	192	36
135	192	49
139	192	31
140	192	74
143	192	86
134	191	26
135	191	45
138	191	78
143	191	94
154	191	61
155	191	63
105	190	37
134	190	24
156	190	68
161	190	51
180	190	24
126	189	60
129	189	33
136	189	87
137	189	17
141	189	10
156	189	94
165	189	42
171	189	62
136	188	25
172	188	77
119	187	43
137	187	48
152	187	58
163	187	30
166	186	20
128	185	54
131	185	56
134	185	34
143	185	34
147	185	19
157	185	48
164	185	62
165	185	37
166	185	50
129	184	57
135	184	102
141	184	88
147	184	41
154	184	103
156	184	73
165	184	56
130	183	34
138	183	73
139	183	42
155	183	47
133	182	90
137	182	56
138	182	71
142	182	33
178	182	62
188	182	52
155	181	26
156	181	49
160	181	67
161	181	61
173	181	22
175	181	41
180	181	73
181	181	33
135	180	48
136	180	18
150	180	57
152	180	65
159	180	3
137	179	45
153	179	20
157	179	61
166	179	47
171	179	36
117	178	33
103	177	20
132	177	68
135	177	45
170	177	51
173	177	45
143	176	75
146	176	68
156	176	20
164	176	109
130	175	20
114	174	58
129	174	46
143	174	45
147	174	42
144	173	17
147	173	87
151	173	30
164	173	77
141	172	107
146	172	22
159	172	22
171	172	42
172	172	18
118	171	50
172	171	38
129	170	63
168	170	68
172	170	6
125	169	60
180	168	25
182	165	59
152	162	75
133	160	46
141	160	22
150	160	22
155	159	76
160	159	37
145	158	30
151	152	53
153	152	44
153	151	18
133	149	66
148	147	52
147	145	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
