## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7235
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 396467
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
49	240	63
50	240	40
74	240	51
39	239	43
60	239	47
65	239	64
76	239	74
86	236	57
28	234	34
50	234	20
51	234	16
30	233	37
51	233	52
49	232	49
45	231	20
83	231	11
117	231	70
38	230	60
72	230	42
51	229	99
70	229	65
80	229	71
97	229	30
99	229	78
51	228	23
62	228	54
73	228	64
71	226	27
57	225	54
60	225	74
78	225	22
48	224	20
52	224	67
53	224	74
78	224	44
80	224	44
71	223	84
72	223	24
78	223	39
82	223	20
45	222	70
49	222	81
72	222	5
48	221	32
49	221	76
50	221	45
36	220	86
62	220	67
64	220	25
76	220	62
78	220	118
49	219	47
57	219	65
61	219	24
71	219	65
76	219	66
78	219	15
39	218	53
69	218	86
73	218	41
79	218	44
80	218	38
36	217	85
52	217	81
58	217	63
74	217	83
80	217	87
81	217	48
21	216	17
34	216	30
36	216	42
50	216	44
54	216	12
83	216	23
90	216	32
56	215	30
57	215	51
81	215	56
49	214	53
50	214	28
56	214	71
57	214	30
58	214	25
62	214	37
83	214	64
84	214	4
95	214	42
29	213	26
45	212	43
48	212	13
51	212	42
56	212	48
65	212	30
82	212	41
88	212	79
99	212	62
103	212	79
26	211	83
41	211	54
50	211	19
52	211	25
64	211	46
65	211	105
68	211	98
92	211	41
25	210	22
48	210	70
65	210	4
96	210	20
36	209	37
45	209	57
55	209	12
66	209	55
68	209	58
72	209	61
74	209	62
109	209	86
40	208	81
58	208	34
61	208	90
62	208	73
68	208	40
72	208	28
47	207	50
81	206	60
85	206	13
50	205	44
51	205	72
56	205	34
57	205	70
67	205	40
77	205	2
82	205	50
40	204	74
42	204	34
44	204	59
49	204	48
60	204	50
61	204	61
62	204	32
72	204	40
77	204	40
53	203	41
79	203	46
89	203	18
60	202	75
44	200	46
49	200	37
56	200	85
68	200	51
80	200	62
42	199	42
74	199	37
82	199	62
86	199	45
112	199	39
43	198	47
46	198	45
61	198	93
65	198	51
23	197	83
61	197	60
80	197	35
113	197	20
70	196	52
79	196	5
81	196	76
83	196	42
87	196	49
115	196	51
50	195	41
69	195	41
76	195	72
84	195	43
64	194	51
68	194	69
76	194	58
81	194	43
39	193	41
58	193	74
26	192	74
58	192	35
71	192	36
88	192	67
28	191	45
38	191	42
55	191	66
57	191	51
68	191	21
80	191	67
43	190	68
44	190	37
62	190	92
73	190	62
49	189	28
75	189	34
82	189	22
33	188	54
65	188	81
72	188	34
60	187	60
50	186	55
52	185	83
68	184	48
99	184	91
49	183	16
15	182	20
45	182	24
54	182	62
17	181	42
22	181	49
71	181	54
79	181	51
25	180	67
45	180	55
78	180	90
79	180	52
80	179	96
81	179	21
76	178	70
60	177	29
66	177	54
75	177	45
84	176	52
108	175	15
96	174	70
53	169	42
37	166	62
77	166	70
71	163	82
85	162	34
46	145	60
81	144	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
