## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8362
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 11978
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
169	155	63
172	149	76
150	141	75
165	140	45
177	139	120
184	139	55
156	138	93
158	138	37
178	137	80
181	137	74
167	136	29
166	135	38
179	134	40
180	134	38
167	133	50
171	133	34
180	133	29
152	132	48
153	132	79
167	132	40
178	132	48
179	132	59
204	132	61
202	131	48
194	130	51
165	129	59
182	129	26
219	128	49
151	127	46
182	127	59
162	126	39
169	126	51
178	126	47
198	126	60
206	126	39
166	125	18
182	125	12
179	124	128
181	124	59
197	124	38
202	124	50
165	123	76
180	123	64
186	123	29
191	123	71
193	123	51
178	122	56
180	122	100
188	122	38
156	121	11
159	121	48
164	121	30
165	121	54
171	121	42
175	121	54
177	121	29
188	121	87
192	121	19
217	121	32
149	120	46
169	120	88
178	120	65
180	120	35
183	120	35
185	120	66
189	120	1
198	120	123
161	119	32
167	119	60
170	119	90
173	119	43
178	119	83
179	119	86
186	119	55
189	119	81
190	119	30
195	119	54
197	119	36
135	118	42
147	118	69
164	118	38
167	118	81
176	118	92
189	118	59
200	118	63
205	118	30
160	117	46
180	117	97
182	117	55
184	117	17
189	117	34
199	117	50
162	116	71
164	116	90
173	116	70
176	116	62
182	116	68
189	116	75
197	116	49
144	115	49
171	115	16
199	114	51
165	113	25
174	113	46
175	113	16
181	113	62
176	112	55
181	112	122
186	112	87
187	112	103
195	112	16
145	111	49
151	111	39
152	111	68
154	111	33
158	111	63
163	111	23
164	111	51
185	111	31
187	111	79
157	110	29
159	110	70
160	110	77
176	110	29
179	110	81
198	110	57
145	109	57
157	109	13
162	109	46
163	109	120
165	109	64
176	109	33
179	109	60
187	109	42
190	109	79
154	108	71
163	108	56
172	108	92
187	108	35
196	108	37
152	107	23
159	107	54
185	107	93
150	106	57
169	106	64
172	106	62
180	106	95
209	106	53
179	105	77
182	105	67
184	105	79
185	105	82
196	105	53
210	105	75
148	104	63
168	104	44
169	104	48
173	104	32
186	104	15
190	104	31
196	104	43
208	104	65
145	103	41
151	103	102
153	103	31
179	103	66
187	103	98
197	103	33
146	102	31
150	102	85
170	102	68
196	102	78
131	101	60
177	101	41
184	101	72
190	101	91
154	100	79
159	100	34
169	100	95
171	100	22
193	100	23
203	100	27
154	99	33
170	99	85
183	99	45
190	99	50
147	98	60
203	98	46
160	97	23
173	97	24
183	97	38
152	96	63
166	96	46
187	96	42
157	95	94
158	95	54
160	95	33
169	95	11
176	95	49
188	95	9
152	94	42
155	94	41
158	94	73
164	94	28
195	94	39
151	93	88
154	93	40
166	93	100
176	93	46
182	93	80
183	93	1
186	93	70
203	93	41
166	92	20
168	92	44
202	92	77
153	91	52
154	91	72
166	91	30
167	91	73
168	91	58
174	91	32
191	91	23
198	91	71
202	91	6
203	91	17
162	90	75
203	90	49
204	90	18
161	89	95
168	89	72
185	89	58
204	89	119
206	89	41
167	88	14
203	88	16
167	87	62
170	87	61
171	87	32
141	86	59
159	86	129
162	86	67
164	86	69
170	86	22
171	86	31
172	86	63
178	86	79
179	86	32
180	86	65
186	86	34
157	85	42
164	85	20
166	85	44
183	84	31
197	82	44
169	81	40
176	81	27
174	79	60
175	79	29
203	79	51
133	78	69
175	78	56
188	78	47
196	78	54
157	75	59
204	69	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
