## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7610
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 240082
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
238	129	79
242	121	29
234	109	62
236	75	43
219	73	67
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
66	152	42
17	134	37
18	134	73
21	133	59
19	132	51
28	132	31
19	131	25
65	131	72
29	129	41
12	127	62
28	127	40
34	127	80
12	126	59
14	126	80
15	126	42
18	125	28
39	125	55
12	124	44
15	124	37
17	124	57
16	123	62
44	123	68
41	122	55
27	121	41
28	121	57
31	120	67
27	119	37
31	119	55
32	119	91
37	119	86
29	118	63
13	117	35
18	117	57
24	117	26
29	117	10
19	116	55
20	116	66
22	116	46
52	116	21
15	115	33
30	114	54
32	114	61
27	113	80
30	113	37
32	113	15
38	113	32
52	113	44
21	112	70
25	112	69
52	112	24
62	112	69
18	111	64
24	111	67
35	111	76
10	110	11
12	110	58
16	110	30
36	110	17
49	110	49
59	110	49
10	109	83
36	109	33
26	108	83
32	108	78
20	107	54
49	107	41
8	106	120
9	106	51
10	106	86
32	106	7
10	105	44
18	105	52
34	105	71
11	104	56
17	104	85
23	104	74
47	104	80
16	103	78
23	103	77
32	103	57
50	103	86
26	102	47
28	102	63
31	102	22
35	101	50
50	101	30
51	101	44
16	100	65
21	100	50
22	100	27
14	99	49
22	99	40
33	99	60
34	99	39
20	98	37
22	98	40
18	97	43
42	97	52
7	96	49
29	96	17
30	96	56
18	95	18
22	95	67
28	95	44
30	95	41
42	95	68
32	92	78
19	91	66
10	90	46
17	90	16
24	90	71
25	90	51
26	90	45
33	90	41
7	89	6
15	88	38
24	88	86
49	87	68
15	86	55
22	86	70
46	86	56
12	84	82
44	84	35
26	83	71
27	83	59
13	82	51
15	81	84
17	81	45
39	81	52
17	80	35
54	79	103
51	78	71
47	76	63
11	75	51
15	72	52
42	71	5
46	71	73
24	69	33
32	69	29
18	64	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
