## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6438
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    101
92	183	60
86	165	28
68	160	57
67	157	56
78	147	65
68	145	32
74	145	46
84	142	75
91	142	30
45	141	25
83	141	11
28	139	40
51	139	32
72	139	31
67	138	47
76	138	32
79	138	55
81	138	60
77	137	25
79	137	34
80	137	49
79	136	51
63	134	33
90	134	37
88	133	9
70	130	42
70	129	56
86	129	34
13	128	55
66	128	85
80	128	70
81	128	19
74	127	49
90	127	8
77	126	63
90	126	21
60	125	32
72	125	38
74	125	38
85	124	48
79	122	65
80	122	26
55	121	72
87	120	21
74	119	49
107	119	52
76	118	41
100	118	37
83	117	18
45	116	49
77	116	21
79	116	67
88	116	63
89	116	18
100	116	29
46	115	37
68	115	78
86	115	73
88	115	38
93	115	33
68	114	33
95	114	25
100	114	27
121	113	7
60	111	47
72	111	72
74	110	43
122	110	34
39	108	30
62	108	32
93	108	39
96	107	40
71	106	57
54	104	17
55	104	54
46	103	48
54	103	56
64	103	24
50	102	58
85	102	17
94	100	60
101	95	10
48	93	44
103	93	44
89	92	61
74	90	23
78	90	53
33	89	49
96	84	47
97	84	37
72	82	81
83	82	25
68	80	54
87	76	15
94	76	42
100	76	26
101	76	59
56	74	59
61	74	26
56	71	20
21	60	51
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    113
118	163	35
120	163	21
118	162	13
101	161	54
117	159	57
122	159	36
116	154	65
107	153	75
111	153	25
127	153	52
125	152	58
126	152	50
125	151	29
126	151	58
130	151	54
142	151	42
133	150	58
119	149	40
130	149	62
144	146	109
120	145	69
134	145	48
144	145	33
147	145	45
134	144	29
163	144	42
131	143	25
132	143	29
142	143	51
155	142	44
96	141	65
96	140	48
111	140	52
122	139	55
131	139	13
134	139	67
116	138	66
118	138	90
116	137	81
129	137	27
131	137	77
84	136	59
90	136	47
91	136	50
119	136	44
133	136	57
140	136	65
163	136	66
114	135	20
116	135	48
131	135	38
134	135	79
137	135	21
141	135	113
121	133	16
132	133	91
117	132	70
126	132	45
115	131	38
118	131	49
120	131	39
126	131	67
118	130	58
121	130	93
136	130	53
138	129	18
121	128	52
111	127	39
104	126	18
123	126	19
127	126	54
142	126	30
125	125	49
137	125	12
149	125	54
131	123	36
112	122	67
131	122	57
116	121	74
134	121	57
148	121	37
88	119	28
116	119	46
125	118	23
130	118	58
144	118	76
147	118	23
145	117	47
99	116	12
128	116	14
132	116	45
100	115	56
114	115	18
120	115	61
121	114	38
94	113	97
95	113	21
120	113	67
148	112	47
113	111	31
148	111	38
149	111	45
124	110	83
148	110	111
150	110	24
140	109	89
144	108	67
145	108	20
112	107	46
144	107	95
131	101	34
120	100	40
121	98	56
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    313
130	243	66
83	241	29
80	240	58
110	240	49
111	240	51
128	240	67
89	238	60
133	238	42
112	237	26
123	235	66
124	235	46
109	234	61
123	234	42
135	234	34
89	233	53
92	233	76
117	233	34
122	233	8
90	232	54
102	232	23
135	229	37
142	228	42
142	227	37
107	226	30
126	226	15
149	226	61
75	225	26
99	225	37
120	225	33
132	225	64
63	224	33
115	224	68
125	224	41
79	223	66
91	223	41
112	223	17
121	223	63
122	223	54
131	222	66
85	221	33
83	220	33
143	220	41
109	217	59
112	217	87
113	217	70
114	217	88
127	217	41
129	217	61
116	215	34
95	214	38
97	214	41
118	214	64
118	213	66
135	213	69
92	212	3
158	212	33
113	211	70
120	211	45
131	211	92
134	211	25
113	210	35
114	210	32
120	210	84
134	210	34
143	210	56
86	209	57
132	209	44
133	208	57
91	207	48
112	207	59
119	207	54
123	207	42
125	206	43
98	205	38
111	204	59
85	203	72
86	203	4
87	203	107
123	203	35
126	203	16
144	203	66
117	202	65
133	202	17
79	201	87
91	201	49
143	200	28
111	199	47
68	198	44
125	198	52
144	198	76
105	197	33
124	195	13
143	195	35
113	194	74
124	194	42
82	193	34
112	193	28
102	192	72
107	192	34
114	192	75
123	192	61
94	188	57
120	188	37
116	187	30
75	186	90
92	186	12
104	186	23
111	185	82
116	185	22
132	185	33
144	185	45
173	184	44
113	183	61
94	182	63
121	182	76
107	181	27
116	180	16
125	180	35
140	179	80
105	178	51
100	177	74
125	177	64
138	175	69
139	175	57
103	174	23
102	173	102
119	171	63
118	169	48
124	166	67
60	165	46
104	153	69
192	143	40
195	143	70
205	142	39
215	141	57
202	138	87
216	138	67
182	137	62
213	137	73
196	136	97
198	136	65
200	136	34
215	136	19
212	135	30
197	134	23
202	134	63
208	134	44
209	134	30
244	134	62
200	133	61
210	133	5
221	133	50
237	133	86
239	133	84
203	132	48
