## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6026
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 109267
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
111	230	56
112	230	47
113	230	29
110	229	4
158	227	67
157	226	45
158	226	52
128	225	31
153	225	39
99	224	53
115	223	17
127	223	34
106	220	62
110	220	32
126	219	95
136	219	33
166	219	10
167	219	23
167	218	60
106	217	59
121	217	38
137	215	33
155	213	93
112	212	30
120	212	61
129	212	54
123	211	34
74	210	52
93	210	68
114	210	100
159	210	60
110	209	30
114	209	35
139	209	82
91	208	38
111	208	82
116	208	54
132	208	31
136	208	54
159	208	45
145	207	32
107	206	51
130	206	49
141	206	46
148	206	116
165	206	69
99	205	65
116	205	79
132	205	45
134	205	34
141	205	30
91	204	68
110	204	40
115	204	59
135	204	59
137	204	85
146	204	18
154	204	48
106	203	80
108	203	67
113	203	16
114	203	34
116	203	41
124	203	78
134	203	30
137	203	18
152	203	96
153	203	15
168	203	43
107	202	63
115	201	21
145	201	31
147	201	41
152	201	57
154	201	128
155	201	66
98	200	32
107	200	42
110	200	42
112	200	33
128	200	46
129	200	60
147	200	62
148	200	69
157	200	33
110	199	50
128	199	70
129	199	6
142	199	11
109	198	58
119	198	57
125	198	94
132	198	46
157	198	90
88	197	59
91	197	75
110	197	112
126	197	73
127	197	77
129	197	38
147	197	40
98	196	63
108	196	68
112	196	54
117	196	85
122	196	59
125	196	35
131	196	86
136	196	59
137	196	33
103	195	69
117	195	24
130	195	159
131	195	106
137	195	94
142	195	73
147	195	73
102	194	24
104	194	45
105	194	26
112	194	44
128	194	20
131	194	59
133	194	98
137	194	70
154	194	31
99	193	24
106	193	34
124	193	66
128	193	104
107	192	82
111	192	44
137	192	36
139	192	49
109	191	38
134	191	66
127	190	90
128	190	33
148	190	63
158	190	65
159	190	90
162	190	55
112	189	29
116	189	43
131	189	22
171	189	46
98	188	62
110	188	65
150	188	62
103	187	51
111	187	36
103	186	29
111	186	90
126	186	48
128	186	49
144	186	11
110	185	37
119	185	43
126	185	58
127	185	60
99	184	85
105	184	9
121	184	32
122	184	67
130	184	13
133	184	52
138	184	79
162	184	16
107	183	86
119	183	81
123	183	49
125	183	26
135	183	44
140	183	64
144	183	41
93	182	51
125	182	57
127	182	62
128	182	93
130	182	11
142	182	62
96	181	36
107	181	60
109	181	42
112	181	44
119	181	38
126	181	60
136	181	88
143	181	96
147	181	91
100	180	57
111	180	65
124	180	55
127	180	46
137	180	44
145	180	74
163	180	10
165	180	36
93	179	57
106	179	43
135	179	42
163	179	48
102	178	51
114	178	62
136	178	87
155	178	77
115	177	66
123	177	68
124	177	65
133	177	42
135	177	40
136	177	19
96	176	59
122	176	50
129	176	48
134	176	58
145	176	63
125	175	55
163	175	48
108	174	70
113	174	75
114	174	83
121	174	54
122	174	61
137	174	78
99	173	62
162	173	70
143	172	51
150	172	76
133	171	61
158	171	27
114	170	51
130	170	79
143	170	59
114	169	12
154	169	83
124	168	73
125	168	59
127	168	106
136	168	30
129	166	102
129	165	42
107	164	37
138	164	42
139	164	48
140	164	79
141	164	30
162	164	41
111	163	67
128	163	27
139	163	58
164	163	44
165	162	58
127	160	80
128	160	22
143	160	27
155	160	29
149	159	99
156	159	53
147	156	20
148	156	80
147	155	17
103	149	9
129	142	73
129	141	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
