## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5825
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2276581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
75	142	29
68	140	59
74	135	51
81	135	23
40	133	77
76	130	28
70	128	34
77	128	38
87	127	30
44	126	76
82	126	43
89	126	39
27	123	56
65	123	52
84	123	53
69	122	40
72	122	79
73	122	81
94	121	53
51	120	56
69	120	55
71	120	33
96	120	31
51	119	59
67	118	39
69	118	63
69	117	46
81	117	37
76	116	67
58	115	13
61	115	105
58	114	40
60	113	3
89	113	76
70	112	75
72	112	26
92	112	68
114	112	11
115	112	51
38	111	63
115	111	48
27	110	32
56	110	86
70	110	44
71	110	84
77	110	52
84	110	72
75	109	71
76	109	18
85	109	52
61	108	67
70	108	47
85	108	28
110	108	37
112	108	35
49	107	37
53	107	58
55	107	24
80	107	86
95	107	22
39	106	32
90	106	36
109	106	39
41	105	8
78	105	51
79	105	59
80	105	82
81	105	62
95	105	75
96	105	34
44	103	58
61	103	57
76	103	87
51	102	29
55	102	30
73	102	77
82	102	54
91	102	48
113	102	54
39	101	42
51	101	34
54	101	64
68	101	59
83	101	42
96	101	51
35	100	55
82	100	55
27	99	55
67	99	95
72	99	84
84	99	85
87	99	66
49	98	85
58	98	22
67	98	32
85	98	56
97	98	43
98	98	66
38	97	74
71	97	67
75	97	42
36	96	22
59	96	65
76	96	52
94	96	36
95	96	25
67	95	37
79	95	63
89	95	56
92	95	19
70	94	43
80	94	61
83	94	49
53	93	33
57	93	39
53	92	22
55	92	24
70	92	79
75	92	39
90	92	64
94	92	92
98	92	59
99	92	31
45	91	28
60	91	78
68	91	59
72	91	60
94	91	65
40	90	28
51	90	31
53	90	70
56	90	52
73	90	9
77	90	33
81	90	72
82	90	31
87	90	51
59	89	64
60	89	54
66	89	33
67	89	32
74	89	67
103	89	15
74	88	78
76	88	69
52	87	25
72	87	27
55	86	88
79	86	68
48	85	39
58	85	83
62	85	51
65	85	57
74	85	59
50	84	95
60	84	20
70	84	27
73	84	71
77	84	77
82	84	83
84	84	47
97	84	33
98	84	45
58	83	101
73	83	63
65	82	90
77	82	47
88	82	26
36	81	59
67	81	49
69	81	85
74	81	21
82	81	20
83	81	107
68	80	53
83	80	78
93	80	36
46	79	37
47	79	40
53	79	40
63	79	53
75	79	71
46	78	67
48	78	67
70	78	43
51	77	42
58	77	26
40	76	39
81	76	41
52	75	77
64	75	86
99	75	65
49	74	45
63	74	57
69	74	75
82	74	79
70	73	42
49	72	39
70	72	49
92	72	57
93	72	22
58	71	60
65	71	15
70	71	73
74	71	61
45	70	81
117	70	51
75	69	39
112	69	49
51	68	60
57	65	46
50	64	77
110	64	91
51	63	46
67	63	40
88	63	71
109	63	27
112	63	85
71	62	30
90	62	40
63	61	57
81	61	23
51	60	36
60	60	44
80	60	56
89	60	80
93	60	72
64	59	62
64	58	15
47	57	55
79	56	67
76	55	45
100	55	17
33	54	14
100	54	75
64	53	100
40	51	35
76	51	72
25	47	46
29	44	40
96	42	120
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
