## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4509
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 84075
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
142	158	58
107	150	64
106	149	67
107	149	101
126	149	33
127	149	64
107	148	29
107	147	65
107	146	33
114	146	35
127	146	52
107	143	33
119	142	51
124	142	48
110	141	69
138	141	62
99	140	44
115	140	72
124	140	84
118	137	57
122	137	64
152	137	96
123	136	26
124	136	25
151	136	32
110	135	95
111	135	92
124	135	54
138	135	62
101	134	58
105	134	67
115	134	58
119	134	38
124	134	36
126	134	57
136	134	69
137	134	33
141	134	73
142	134	71
113	133	41
114	133	39
124	133	41
139	133	57
109	132	64
110	132	55
124	132	83
125	132	85
129	132	71
130	132	45
100	131	27
107	131	25
108	131	52
113	131	46
117	131	62
121	131	60
124	131	26
125	131	48
111	130	3
129	130	71
135	130	36
147	130	85
148	130	30
131	129	48
134	129	62
145	129	29
119	128	55
126	128	76
128	128	21
129	128	42
130	128	25
140	128	63
105	127	86
139	127	67
105	126	99
111	126	39
99	125	48
106	125	72
131	125	74
102	124	42
109	124	73
110	124	74
123	124	26
126	124	40
129	124	95
134	124	77
135	124	92
136	124	30
120	123	58
126	123	84
133	123	92
139	123	22
153	123	107
95	122	47
104	122	17
118	122	60
120	122	53
125	122	45
130	122	4
131	122	33
132	122	80
133	122	144
99	121	52
111	121	38
113	121	72
119	121	78
121	121	18
126	121	65
127	121	80
128	121	56
129	121	48
131	121	41
153	121	30
157	121	35
98	120	62
108	120	77
109	120	72
110	120	45
113	120	42
128	120	40
133	120	52
134	120	49
136	120	9
137	120	59
106	119	68
112	119	87
131	119	23
134	119	51
136	119	103
104	118	51
110	118	22
102	117	67
115	117	34
119	117	47
126	117	86
133	117	91
142	117	54
101	116	17
107	116	48
123	116	20
124	116	39
125	116	44
126	116	62
128	116	99
132	116	59
133	116	97
134	116	38
135	116	36
98	115	47
108	115	75
111	115	20
112	115	68
123	115	26
128	115	53
129	115	19
152	115	66
99	114	38
105	114	65
113	114	40
116	114	28
117	114	107
119	114	60
128	114	37
136	114	40
143	114	57
144	114	54
120	113	35
123	113	43
128	113	40
129	113	58
130	113	66
133	113	65
138	113	48
103	112	87
108	112	77
110	112	36
119	112	84
122	112	70
123	112	47
138	112	48
151	112	44
100	111	50
108	111	93
114	111	48
116	111	57
119	111	41
122	111	62
123	111	26
86	110	47
98	110	29
99	110	75
106	110	45
109	110	35
113	110	108
117	110	25
119	110	83
120	110	63
121	110	41
122	110	72
123	110	20
137	110	55
84	109	107
106	109	58
107	109	13
108	109	52
121	109	60
132	109	37
136	109	82
112	108	74
114	108	25
117	108	68
121	108	83
123	108	62
131	108	46
133	108	60
116	107	42
120	107	48
124	107	68
127	107	56
133	107	47
143	107	67
145	107	35
115	106	52
125	106	57
135	106	24
125	105	31
114	104	51
145	104	42
124	103	70
126	102	54
129	102	43
130	102	78
141	102	50
100	101	56
102	101	41
121	101	39
124	101	18
139	100	54
151	100	88
100	99	98
115	99	18
138	99	51
114	98	76
115	98	10
122	98	59
124	98	40
126	98	81
127	98	16
128	98	35
132	98	51
99	96	38
121	96	84
114	94	55
121	94	49
110	93	19
112	93	92
123	93	30
109	92	46
111	92	48
121	91	33
124	91	18
133	91	60
108	90	73
110	90	93
101	89	75
110	89	46
112	89	43
122	89	119
150	89	54
89	84	71
88	83	57
89	83	42
85	80	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
