## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2503
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 210361
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
140	146	30
170	138	40
148	136	44
149	136	20
169	134	50
168	132	71
146	129	53
147	129	22
135	128	54
136	128	107
146	128	75
150	128	86
162	128	26
164	128	47
128	127	67
152	127	54
134	126	88
157	126	58
120	125	23
152	125	48
146	124	22
151	124	56
124	123	55
128	123	82
145	123	79
158	123	56
126	122	79
127	122	54
172	122	48
184	122	36
174	121	25
198	121	48
128	120	60
137	120	27
140	120	65
153	120	44
186	120	67
168	119	36
188	119	35
151	118	48
155	118	14
160	118	43
180	118	52
186	118	52
166	117	25
132	116	13
146	116	80
128	115	33
133	115	53
141	115	32
145	115	67
173	115	47
178	115	56
133	114	38
138	114	30
139	114	43
140	114	54
155	114	30
159	114	35
162	114	73
164	114	30
167	114	63
178	114	44
122	113	31
131	113	77
132	113	84
149	113	17
151	113	68
165	113	44
129	112	58
141	112	63
151	112	65
162	112	81
164	112	70
207	112	24
129	111	77
162	111	106
163	111	38
107	110	47
139	110	66
140	110	104
150	110	71
180	110	56
144	109	113
145	109	62
146	109	19
155	109	60
166	109	23
169	109	50
181	109	31
135	108	55
152	108	60
155	108	53
158	108	69
166	108	82
184	108	57
128	107	50
144	107	33
147	107	43
154	107	24
156	107	48
171	107	24
172	107	67
138	106	25
128	105	44
129	105	56
136	105	46
137	105	88
139	105	17
161	105	53
129	104	15
144	104	84
151	104	69
152	104	65
153	104	145
154	104	77
138	103	62
144	103	50
147	103	38
153	103	54
156	103	18
181	103	60
149	102	71
156	102	38
163	102	29
181	102	14
110	101	52
130	101	80
144	101	55
154	101	51
156	101	112
160	101	80
173	101	28
143	100	49
144	100	38
145	100	93
131	99	80
145	99	50
146	99	69
147	99	88
159	99	3
160	99	34
161	99	67
124	98	40
143	98	19
148	98	10
152	98	50
153	98	31
165	98	83
171	98	38
176	98	95
119	97	49
123	97	87
133	97	38
142	97	87
146	97	100
150	97	30
166	97	68
167	97	66
168	97	7
138	96	44
143	96	70
152	96	99
159	96	90
160	96	82
172	96	72
179	96	81
149	95	63
150	95	96
153	95	51
170	95	137
132	94	32
137	94	80
139	94	60
143	94	71
146	94	61
147	94	34
153	94	45
135	93	42
137	93	25
151	93	42
152	93	52
153	93	83
172	93	83
138	92	57
149	92	45
150	92	91
151	92	42
157	92	42
166	92	49
167	92	71
173	92	70
177	92	46
179	92	19
128	91	64
129	91	69
142	91	25
167	91	94
170	91	38
176	91	42
177	91	137
125	90	34
136	90	42
159	90	46
179	90	26
188	90	34
120	89	34
122	89	37
149	89	58
155	89	50
160	89	44
171	89	34
177	89	33
179	89	76
122	88	51
123	88	41
140	88	44
147	88	54
156	88	39
171	88	48
173	88	59
129	87	46
133	87	71
141	87	36
145	87	31
152	87	49
140	86	43
143	86	34
162	86	52
164	86	116
169	86	48
137	85	33
141	85	75
162	85	49
147	84	77
150	84	64
160	84	36
161	84	93
162	84	44
168	84	85
170	84	32
162	83	52
167	83	54
156	82	74
163	82	51
169	82	51
142	81	100
154	81	82
195	81	38
118	80	34
141	80	27
143	80	69
173	80	55
178	80	56
119	79	87
152	79	91
163	78	22
153	77	64
153	76	67
157	75	26
157	73	26
156	72	59
163	72	64
139	71	48
173	71	42
162	70	49
136	69	46
158	69	24
139	68	42
145	68	18
158	63	85
157	62	47
147	51	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
