## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1106
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 143589
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
86	204	63
86	203	47
106	195	41
124	186	84
68	185	58
79	181	67
121	178	46
86	177	49
42	176	54
57	176	37
95	176	77
43	175	24
76	175	15
94	175	42
79	174	96
77	173	30
101	173	22
102	173	29
87	172	57
96	172	70
102	172	57
121	172	36
75	171	45
90	171	65
94	171	51
135	171	86
90	170	49
93	170	47
103	170	84
73	169	25
68	168	18
72	168	89
92	168	51
97	167	82
108	167	33
109	167	74
115	167	19
116	167	26
134	167	46
145	167	57
89	166	53
95	166	22
100	166	57
107	166	58
128	166	33
134	166	58
74	164	32
62	163	53
106	163	25
82	162	57
90	162	85
91	162	51
101	162	66
102	161	48
40	160	35
81	160	68
103	160	83
112	160	36
115	160	60
124	160	57
125	160	12
60	159	56
95	159	30
106	159	41
108	159	24
109	159	59
110	159	40
114	159	52
127	159	13
57	158	69
74	158	42
90	158	50
102	158	48
105	158	76
106	158	87
109	158	83
111	158	66
60	157	141
65	157	35
68	157	20
89	157	54
109	157	19
58	156	75
80	156	93
95	156	27
53	155	55
75	155	41
77	155	37
95	155	89
96	155	43
99	155	69
105	155	61
108	155	71
111	155	63
122	155	70
78	154	10
80	154	44
106	154	35
108	154	54
109	154	49
122	154	40
15	153	77
80	153	57
81	153	100
89	153	78
96	153	99
97	153	74
66	152	81
69	152	32
85	152	54
86	152	74
88	152	53
101	152	56
126	152	44
128	152	65
129	152	57
66	151	22
67	151	68
68	151	59
69	151	79
71	151	93
85	151	128
86	151	36
67	150	43
68	150	59
69	150	41
71	150	71
79	150	49
86	150	32
90	150	34
93	150	56
116	150	58
125	150	16
72	149	9
76	149	36
84	149	70
100	149	66
159	149	42
69	148	51
73	148	95
98	148	63
102	148	66
113	148	62
40	147	83
90	147	63
91	147	62
94	147	46
104	147	55
121	147	37
40	146	31
68	146	52
74	146	18
84	146	24
86	146	50
90	146	49
102	146	18
125	146	49
98	145	90
104	145	14
125	145	87
126	145	20
62	144	73
86	144	42
88	144	59
98	144	21
67	143	72
77	143	77
86	143	62
117	143	34
82	142	56
98	142	43
103	142	69
105	142	23
110	142	38
115	142	19
75	141	37
96	141	34
98	141	77
101	141	83
121	141	9
129	141	69
88	140	18
94	140	36
111	140	24
117	140	55
140	140	95
146	140	46
66	139	59
91	139	42
95	139	63
96	139	58
111	139	50
88	138	78
92	138	82
107	138	79
143	138	60
90	137	89
92	137	42
105	137	67
52	136	22
63	136	43
65	136	37
80	136	76
81	136	103
82	136	69
84	136	61
92	136	59
93	136	61
107	136	54
70	135	51
86	134	77
106	134	33
107	133	17
49	132	88
109	132	33
75	131	39
89	131	49
115	131	54
126	131	87
127	131	37
85	130	58
86	130	69
89	130	49
102	130	73
103	130	78
114	130	92
124	130	98
78	129	19
104	129	52
113	129	45
114	129	62
115	129	76
116	129	71
118	129	28
59	128	51
79	128	119
85	127	75
95	127	54
118	127	45
87	126	52
93	126	88
103	126	91
82	125	40
96	124	26
97	124	92
109	124	79
114	124	83
85	123	85
87	123	48
97	123	74
88	122	60
45	121	43
66	121	64
74	120	22
42	118	80
92	118	74
99	118	54
109	117	47
143	117	65
126	116	68
100	115	40
61	113	37
62	113	80
78	113	47
110	113	17
119	113	59
113	112	60
82	111	22
97	111	71
101	111	27
101	110	19
107	110	78
116	110	56
88	109	30
81	108	42
105	108	16
73	107	74
71	104	38
127	103	37
118	102	63
96	101	33
89	100	34
97	95	103
92	94	71
94	94	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
