## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1244
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 40829
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
198	106	101
196	105	32
197	105	116
196	103	36
193	98	54
205	98	61
236	98	79
205	97	76
218	97	78
190	95	30
192	95	55
224	95	38
192	94	67
185	93	79
189	92	45
197	92	18
232	92	65
198	91	36
210	91	46
221	91	28
185	90	66
186	90	91
194	90	16
225	90	26
195	89	69
172	87	51
183	87	83
188	87	127
207	86	81
208	86	62
209	85	21
193	84	38
194	84	16
207	84	48
222	84	37
236	84	101
165	83	52
179	83	25
180	83	90
210	82	15
190	81	54
241	81	76
208	80	66
233	80	60
216	78	18
205	77	23
216	77	50
220	76	50
180	75	34
184	75	75
185	75	71
188	75	65
193	75	111
184	74	72
185	74	44
193	74	69
171	73	66
186	73	85
192	73	80
193	73	34
195	73	59
205	73	49
211	73	51
225	73	118
164	72	50
190	72	77
211	72	26
212	72	97
222	72	32
236	72	57
177	71	45
190	71	61
191	71	41
194	71	16
198	71	42
214	71	73
171	70	72
190	70	32
191	70	33
192	70	62
208	70	91
217	70	18
188	69	95
196	69	92
198	69	83
212	69	42
223	69	40
232	69	19
180	68	87
188	68	25
189	68	96
190	68	40
199	68	86
219	68	70
231	68	8
162	67	81
182	67	34
184	67	44
188	67	72
193	67	50
199	67	76
200	67	33
185	66	77
192	66	67
200	66	33
218	66	38
222	66	30
228	66	72
177	65	20
179	65	61
183	65	61
193	65	95
198	65	41
199	65	61
204	65	21
207	65	25
213	65	54
214	65	56
218	65	82
175	64	54
176	64	129
192	64	7
193	64	99
201	64	41
202	64	75
212	64	87
222	64	39
226	64	49
227	64	60
228	64	117
241	64	60
175	63	105
190	63	73
203	63	34
206	63	65
221	63	56
242	63	34
187	62	37
194	62	20
200	62	58
202	62	69
203	62	86
204	62	29
205	62	48
161	61	41
193	61	37
202	61	56
205	61	48
222	61	26
202	60	70
203	60	116
204	60	74
197	59	61
199	59	84
200	59	88
209	59	46
213	59	16
218	59	23
222	59	42
169	58	66
200	58	13
205	58	80
179	57	77
196	57	95
205	57	83
213	57	50
221	57	46
236	57	85
188	56	76
190	56	59
192	56	59
194	56	49
205	56	103
207	56	44
218	56	45
219	56	51
228	56	11
240	56	69
187	55	35
190	55	74
195	55	35
203	55	30
211	55	17
212	55	84
218	55	70
233	55	51
170	54	74
188	54	51
192	54	34
193	54	15
207	54	72
208	54	55
214	54	38
215	54	87
240	54	43
180	53	86
184	53	23
192	53	102
209	53	37
211	53	106
217	53	57
193	52	70
204	52	60
212	52	71
217	52	51
219	52	68
222	52	54
223	52	46
198	51	30
204	51	75
218	51	54
220	51	52
221	51	95
232	51	55
163	50	71
205	50	29
224	50	103
192	49	57
193	49	70
201	49	52
219	49	84
232	49	97
233	49	111
187	48	38
199	48	77
232	48	96
208	47	17
215	47	76
217	47	100
230	47	76
198	46	19
213	46	46
228	46	43
236	45	37
184	44	59
201	44	62
205	44	21
208	44	67
180	42	49
208	42	96
230	42	56
191	41	23
165	40	54
194	40	56
216	40	106
221	40	80
167	39	22
187	39	76
203	39	49
204	39	42
210	39	57
220	38	88
214	37	51
227	37	67
173	36	68
197	35	33
224	35	61
193	34	68
206	34	68
229	33	51
230	33	68
237	33	58
190	32	64
232	32	49
211	31	18
195	30	57
196	30	77
200	30	43
179	29	41
192	28	30
194	26	77
174	25	81
187	25	87
185	21	45
196	20	62
182	19	53
206	16	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
