## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6905
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2760355
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
55	224	43
69	223	27
49	211	9
73	211	62
91	210	41
32	209	40
68	209	20
75	208	64
47	207	65
75	207	45
94	207	45
88	206	33
77	204	49
78	204	26
86	204	52
34	203	71
35	203	58
69	203	42
75	203	43
77	203	44
59	201	83
76	201	52
79	201	59
86	201	44
46	200	20
85	200	89
90	200	14
64	199	100
97	199	73
43	198	68
67	198	36
58	197	45
62	197	37
66	197	43
71	197	37
72	197	45
73	197	45
40	196	70
60	196	17
70	196	67
74	195	42
80	195	67
55	194	26
59	194	60
61	194	39
70	194	66
108	194	29
63	193	36
71	193	64
87	193	57
88	193	65
64	192	52
70	192	66
86	192	32
82	191	53
40	190	46
46	190	66
47	190	56
92	190	56
107	190	62
75	189	46
39	188	35
47	188	84
49	188	38
67	188	45
68	188	38
69	188	57
79	188	14
53	187	31
59	187	35
61	187	60
63	187	52
68	187	35
70	187	17
73	187	58
47	186	104
48	186	88
52	186	89
74	186	36
93	186	30
26	185	34
54	185	23
65	185	25
68	185	99
69	185	33
90	185	49
56	184	73
60	184	33
61	184	37
63	184	42
65	184	73
67	184	84
80	184	24
91	184	63
93	184	73
94	184	41
55	183	87
57	183	26
62	183	38
71	183	51
84	183	22
90	183	11
59	182	35
61	182	63
67	182	39
68	182	45
69	182	51
70	182	91
76	182	51
94	182	60
56	181	24
70	181	10
72	181	32
80	181	61
55	180	60
56	180	30
61	180	53
72	180	75
73	180	98
84	180	74
92	180	60
93	180	17
53	179	31
69	179	17
91	179	49
41	178	50
45	178	41
46	178	37
53	178	84
56	178	74
58	178	42
60	178	64
65	178	36
76	178	36
87	178	59
55	177	68
61	177	73
63	177	30
72	177	19
73	177	54
74	177	96
43	176	67
44	176	22
47	176	40
54	176	78
55	176	33
59	176	87
61	176	29
62	176	51
69	176	43
75	176	38
76	176	87
81	176	99
85	176	52
62	175	43
66	175	20
73	175	39
74	175	63
82	175	45
60	174	80
68	174	31
55	173	60
60	173	46
61	173	100
62	173	22
66	173	56
52	172	27
53	172	49
57	172	70
69	172	62
73	172	9
91	172	42
52	171	40
57	171	65
58	171	46
62	171	96
69	171	17
84	171	57
37	170	24
62	170	13
64	170	42
75	170	59
79	170	73
81	170	52
87	170	44
41	169	110
43	169	70
47	169	54
56	169	87
66	169	55
70	169	21
45	168	51
52	168	63
59	168	83
67	168	76
74	168	30
57	167	30
74	167	48
102	167	30
32	166	63
33	166	54
60	166	72
100	166	60
106	166	53
64	165	30
66	165	57
68	165	35
71	165	40
73	165	53
75	165	75
82	165	31
33	164	67
39	164	34
75	164	31
27	163	44
54	163	72
64	163	55
68	163	55
75	163	64
63	162	69
65	162	23
88	162	61
103	162	60
51	161	57
54	161	49
72	161	99
76	161	64
84	161	58
52	160	43
64	160	50
83	160	31
52	159	33
58	159	63
64	159	13
66	159	39
86	159	25
52	158	14
56	158	70
59	158	92
61	158	41
76	158	71
81	158	67
45	157	53
48	157	79
57	157	19
64	157	81
67	157	30
68	157	51
73	157	60
33	156	50
49	156	7
58	156	45
67	156	56
60	155	64
66	155	83
77	155	54
78	155	81
83	155	25
64	153	86
68	152	82
50	151	38
68	151	66
85	151	16
55	150	14
74	150	42
89	150	68
90	150	54
94	140	105
73	139	66
71	137	97
79	135	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
