## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6381
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1261197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    4
103	243	29
89	240	28
125	233	88
123	229	64
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
242	165	33
222	159	50
233	156	76
214	155	45
234	155	65
223	154	107
236	151	76
237	151	54
237	149	38
213	147	57
228	147	74
225	146	22
229	146	48
246	143	53
186	141	88
215	141	25
227	141	66
235	141	45
239	141	59
203	140	83
225	139	72
238	136	32
220	135	18
238	135	59
232	134	70
234	132	47
244	132	55
215	130	53
225	130	26
245	130	71
203	129	67
225	129	30
200	128	96
231	128	34
210	127	44
238	127	22
211	126	23
218	126	82
240	126	96
210	125	36
210	124	79
224	124	58
225	123	25
234	122	70
239	122	47
243	121	64
223	117	59
235	117	70
197	116	42
219	116	41
237	113	30
223	112	71
236	112	84
237	112	54
193	111	19
244	109	85
220	106	26
234	106	27
212	103	48
237	96	84
243	93	53
244	91	26
133	67	98
147	54	47
157	46	60
170	44	97
171	44	40
175	44	31
136	41	51
130	40	70
139	40	60
158	40	66
139	39	64
159	38	38
124	37	58
147	37	37
148	37	26
152	37	76
175	37	44
138	35	86
135	34	28
141	34	101
146	34	51
157	34	43
141	33	51
149	33	72
129	32	46
144	32	75
159	32	51
176	32	46
129	31	55
136	31	78
142	31	22
148	31	6
159	31	34
145	30	53
137	29	81
139	29	73
142	29	70
135	28	30
144	28	53
157	28	65
142	27	48
143	27	103
145	27	24
147	27	43
152	27	77
154	27	71
157	27	64
158	27	47
167	27	16
122	26	77
156	26	63
162	25	34
117	24	73
132	24	54
140	24	73
141	24	58
143	24	57
147	24	43
155	24	31
162	24	65
163	24	95
125	23	36
127	23	76
129	23	59
130	23	90
131	23	23
145	23	86
135	22	25
154	22	89
178	22	53
125	21	54
128	21	76
130	21	24
139	21	60
142	21	74
148	21	47
153	21	42
135	20	79
153	20	9
117	19	49
125	19	51
126	19	76
144	19	80
159	19	52
168	19	93
107	18	52
108	18	28
115	18	71
136	18	92
145	18	59
147	18	56
155	18	46
157	18	83
162	18	79
163	18	57
107	17	55
109	17	39
135	17	69
136	17	52
137	17	23
141	17	66
148	17	38
149	17	49
136	16	49
144	16	43
145	16	43
146	16	56
147	16	39
120	15	36
123	15	61
133	15	45
137	15	31
141	15	47
147	15	75
123	14	57
128	14	66
137	14	78
138	14	70
144	14	69
154	14	76
157	14	47
127	13	47
137	13	60
141	13	69
143	13	75
147	13	93
154	13	80
158	13	79
118	12	40
130	12	51
134	12	59
145	12	57
150	12	89
155	12	29
141	11	76
150	11	31
155	11	108
164	11	49
140	10	72
143	10	48
146	10	93
131	9	44
140	9	78
148	9	54
149	9	26
129	8	70
147	8	52
144	7	75
149	7	78
159	7	67
133	6	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
