## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2630
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 152823
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
188	96	15
187	95	68
168	77	18
163	72	32
188	66	59
207	66	23
185	65	72
187	65	38
188	65	75
188	64	49
221	62	75
204	59	37
192	57	26
192	56	26
210	56	32
211	56	24
215	56	54
181	55	64
206	54	59
207	53	92
213	53	55
163	52	47
188	52	74
192	52	42
224	52	41
200	50	72
202	50	77
194	49	51
198	49	92
163	48	14
192	48	90
176	47	61
194	47	29
195	47	60
164	46	58
194	46	34
176	45	87
235	45	73
172	44	41
178	44	51
196	44	74
199	44	46
201	44	90
213	44	100
233	44	21
234	44	16
200	43	34
185	42	83
185	41	74
173	40	104
174	40	73
187	39	66
188	39	69
162	38	67
167	38	51
206	38	66
222	37	32
177	36	73
220	36	59
154	35	73
156	35	58
169	35	13
182	35	71
192	35	85
193	35	74
240	35	58
154	34	22
191	34	57
154	33	45
174	33	79
186	33	50
195	33	41
167	32	38
170	32	41
180	32	61
212	32	35
176	31	54
187	31	43
215	31	55
218	31	57
219	31	70
246	31	45
173	30	79
180	30	40
181	30	77
185	30	16
190	30	20
168	29	86
188	29	45
211	29	88
169	28	79
171	28	120
183	28	32
192	28	79
201	28	90
205	28	38
213	28	41
165	27	64
171	27	42
196	27	33
198	27	103
199	27	32
214	27	84
231	27	73
148	26	75
176	26	27
194	26	72
199	26	16
202	26	111
212	26	66
216	26	87
233	26	65
175	25	28
182	25	36
184	25	52
215	25	74
159	24	32
175	24	62
194	24	75
196	24	47
209	24	73
164	23	69
170	23	60
190	23	63
215	23	77
159	22	40
160	22	52
162	22	83
167	22	56
169	22	44
194	22	55
157	21	50
160	21	21
174	21	60
203	21	52
211	21	60
220	21	60
236	21	73
189	20	65
199	20	16
214	20	31
178	19	87
188	19	69
160	18	84
177	18	52
181	18	59
198	18	60
200	18	46
177	17	106
179	17	71
180	17	72
196	17	43
199	17	103
202	17	79
165	16	73
178	16	48
185	16	56
187	16	25
176	15	106
177	15	20
181	15	81
183	15	37
169	14	70
171	14	42
175	14	47
184	13	91
189	13	75
220	13	45
148	12	47
177	12	70
179	12	33
188	12	108
189	12	68
199	12	93
200	12	43
209	12	69
176	11	43
199	11	98
218	11	34
168	10	41
176	10	61
190	10	26
192	10	34
156	9	78
174	9	10
175	9	39
190	9	51
191	9	88
192	9	38
196	9	29
173	8	48
174	8	87
175	8	70
192	8	23
206	8	42
164	6	45
221	5	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
