## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3565
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1821403
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
13	242	74
49	242	61
14	241	61
44	240	70
67	240	75
68	240	77
57	239	62
59	239	61
68	239	29
41	238	61
23	237	26
52	237	33
24	236	73
25	236	43
67	236	49
49	235	67
54	235	56
33	234	2
49	234	23
53	234	55
16	233	49
28	233	49
41	233	32
48	233	53
15	232	62
23	232	55
34	232	22
43	232	61
18	231	62
27	231	59
30	231	56
40	231	46
41	231	57
60	231	65
35	230	111
41	230	20
50	230	42
34	229	85
38	229	38
45	229	19
46	229	73
51	229	52
54	229	51
65	229	56
67	229	46
33	228	127
52	228	20
62	228	119
64	228	71
65	228	41
68	228	84
35	227	31
42	227	34
45	227	45
47	227	31
54	227	46
59	227	33
62	227	77
63	227	67
66	227	76
30	226	56
31	226	32
33	226	31
35	226	92
46	226	77
51	226	69
67	226	78
16	225	63
32	225	57
38	225	27
42	225	75
52	225	55
18	224	71
20	224	75
27	224	48
43	224	6
48	224	56
54	224	42
55	224	40
80	224	61
22	223	12
32	223	22
33	223	59
43	223	53
11	222	26
18	222	47
45	222	30
10	221	50
31	221	19
35	221	81
36	221	32
43	221	39
14	220	57
35	220	83
38	220	40
39	220	29
53	220	27
56	220	54
14	219	20
15	219	19
16	219	71
20	219	41
32	219	97
40	219	54
44	219	53
57	219	12
59	219	14
67	219	71
14	218	4
15	218	87
43	218	83
48	218	62
57	218	60
17	217	29
53	217	81
57	217	77
61	217	35
16	216	62
20	216	44
28	216	46
41	216	47
42	216	77
54	216	50
55	216	40
41	215	87
42	215	92
43	215	50
57	215	33
61	215	41
77	215	67
15	214	62
35	214	59
39	214	73
42	214	77
47	214	70
57	214	45
32	213	52
33	213	36
49	213	67
32	212	57
34	212	95
53	212	14
58	212	43
69	212	36
15	211	80
35	211	61
37	211	32
43	211	96
57	211	100
59	211	56
34	210	61
69	210	57
12	209	29
21	209	28
50	209	62
56	209	79
25	208	59
39	208	32
43	208	46
45	208	76
50	208	54
53	208	48
55	208	40
61	208	30
19	207	52
51	207	54
54	207	83
61	207	45
68	207	59
19	206	20
26	206	57
40	206	27
53	206	92
54	206	79
58	206	54
64	206	62
78	206	49
29	205	49
41	205	12
56	205	76
24	204	22
39	204	90
18	203	31
44	203	35
48	203	55
53	203	103
58	203	43
14	202	72
30	202	51
33	202	20
34	202	50
37	202	56
23	201	65
30	201	102
42	201	54
49	201	40
82	201	52
56	200	24
43	199	72
32	198	38
46	198	41
29	197	7
24	195	58
58	195	43
32	194	38
44	193	56
50	193	25
34	191	41
36	191	9
42	190	101
40	189	30
47	189	73
47	188	52
25	187	46
70	187	57
12	186	27
61	186	57
11	74	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
