## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5946
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2237825
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
45	187	64
65	186	37
76	184	78
37	183	59
69	182	78
67	180	92
94	180	30
66	179	47
81	179	17
67	178	51
77	178	46
55	176	24
59	176	61
70	176	45
59	175	28
70	175	77
68	174	53
57	173	66
65	173	85
67	173	50
68	173	67
83	173	10
97	173	41
60	172	34
65	172	57
71	172	19
72	172	103
75	172	68
52	171	30
59	171	30
70	171	58
79	171	87
56	170	22
65	170	70
72	170	76
73	170	47
74	170	53
75	170	55
98	170	56
77	169	46
80	169	36
86	169	96
78	168	65
49	167	50
56	167	50
62	167	83
63	167	45
70	167	19
75	167	68
80	167	92
53	166	36
57	166	30
61	166	30
62	166	82
63	166	96
64	166	34
71	166	71
77	166	82
78	166	57
79	166	88
82	166	48
58	165	51
60	165	25
71	165	49
75	165	27
77	165	47
56	164	40
58	164	36
69	164	104
38	163	15
57	163	46
60	163	92
61	163	87
66	163	33
74	163	82
79	163	70
82	163	72
98	163	110
61	162	82
69	162	60
73	162	43
87	162	55
88	162	62
70	161	39
73	161	57
93	161	17
96	161	46
55	160	45
59	160	78
61	160	112
64	160	64
65	160	70
66	160	81
67	160	26
68	160	53
69	160	46
74	160	93
85	160	58
51	159	37
55	159	26
59	159	51
68	159	62
71	159	15
72	159	62
76	159	69
81	159	48
84	159	114
52	158	38
57	158	77
60	158	62
67	158	70
68	158	31
69	158	110
77	158	38
78	158	86
80	158	66
84	158	42
86	158	32
87	158	58
93	158	35
58	157	63
67	157	42
72	157	92
78	157	47
89	157	35
50	156	59
64	156	67
71	156	35
74	156	83
76	156	93
79	156	31
90	156	54
48	155	43
62	155	47
63	155	51
66	155	57
69	155	53
70	155	70
73	155	57
76	155	29
79	155	33
85	155	21
55	154	33
56	154	41
58	154	66
59	154	4
62	154	21
64	154	75
68	154	117
69	154	53
71	154	81
78	154	43
79	154	34
83	154	37
91	154	75
53	153	97
55	153	82
56	153	46
66	153	101
67	153	36
71	153	42
74	153	15
80	153	44
85	153	41
87	153	62
63	152	53
67	152	44
68	152	110
69	152	9
74	152	30
75	152	53
56	151	34
57	151	46
59	151	43
68	151	59
69	151	60
80	151	28
96	151	44
58	150	68
59	150	50
60	150	63
68	150	15
75	150	102
76	150	59
77	150	87
58	149	16
61	149	86
73	149	49
75	149	54
77	149	76
81	149	62
84	149	47
97	149	30
57	148	27
72	148	63
75	148	27
88	148	81
68	147	70
74	147	51
83	147	129
85	147	42
87	147	83
62	146	79
68	146	43
73	146	81
77	146	43
83	146	15
90	146	49
53	145	34
59	145	31
63	145	39
69	145	24
71	145	65
72	145	65
64	144	71
78	144	114
52	143	19
58	143	91
74	143	73
75	143	68
76	143	57
88	143	46
56	142	68
79	142	37
82	142	63
50	141	48
67	141	69
68	141	45
81	141	29
65	140	42
73	140	82
76	140	15
64	139	70
60	138	77
69	138	40
72	138	47
74	138	87
75	138	57
85	138	72
77	137	45
70	136	17
58	135	86
67	135	101
59	132	25
60	132	76
48	131	45
70	131	29
69	129	57
64	128	46
44	127	42
50	127	32
47	125	9
77	125	21
82	125	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
