## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4770
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 170834
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
166	195	37
201	195	26
150	194	51
199	192	44
200	192	62
201	192	83
212	191	70
166	189	47
125	188	34
126	187	71
165	187	31
143	186	59
142	185	49
143	185	55
185	184	49
198	183	49
151	182	91
174	181	89
210	181	83
174	179	62
189	178	29
148	177	45
171	177	73
126	176	59
128	176	62
185	176	56
170	175	86
170	174	48
172	174	42
173	174	57
180	174	47
160	173	49
171	173	57
178	173	65
183	173	62
154	172	47
159	172	64
162	172	60
166	172	92
190	172	54
160	171	103
150	170	87
169	170	56
175	170	52
161	169	48
176	169	100
189	169	69
171	168	36
173	168	42
179	167	31
188	167	39
169	166	25
170	166	68
191	166	39
205	166	59
136	165	51
158	165	26
168	165	31
169	165	120
186	165	56
152	164	39
165	164	75
175	164	53
178	164	51
184	164	29
209	164	93
152	163	22
175	163	76
189	163	50
173	162	62
175	162	5
176	162	39
198	162	71
147	161	77
171	161	51
185	161	77
195	161	42
196	161	54
169	160	20
176	160	39
159	159	49
166	159	24
167	159	44
180	159	18
187	159	37
193	159	30
161	158	66
166	158	62
184	158	62
169	157	22
172	157	22
174	157	21
178	157	84
183	157	16
188	157	22
190	157	65
199	157	83
139	156	66
161	156	58
164	156	58
171	156	54
173	156	46
174	156	56
181	156	36
184	156	77
186	156	16
156	155	38
163	155	34
164	155	84
172	155	70
173	155	64
181	155	45
186	155	60
127	154	85
149	154	56
151	154	45
153	154	32
154	154	57
156	154	54
157	154	46
160	154	52
162	154	30
165	154	34
168	154	22
187	154	76
191	154	48
198	154	30
204	154	70
155	153	30
156	153	37
163	153	56
171	153	55
189	153	48
194	153	13
198	153	52
199	153	31
200	153	64
155	152	16
158	152	43
159	152	20
163	152	5
179	152	37
186	152	77
187	152	56
156	151	19
163	151	38
164	151	34
170	151	44
172	151	37
181	151	29
202	151	66
148	150	25
156	150	98
160	150	19
166	150	25
168	150	52
170	150	16
174	150	40
180	150	54
194	150	45
196	150	34
211	150	40
152	149	73
153	149	54
168	149	89
178	149	40
182	149	65
183	149	111
199	149	29
203	149	30
154	148	50
163	148	23
168	148	101
183	148	34
185	148	45
217	148	47
156	147	60
166	147	54
171	147	26
156	146	67
169	146	70
173	146	90
183	146	37
185	146	43
187	146	52
201	146	37
142	145	50
158	145	49
161	145	27
164	145	18
169	145	38
173	145	85
181	145	84
184	145	34
194	145	36
234	145	66
157	144	42
161	144	61
164	144	16
169	144	39
180	144	54
183	144	91
198	144	59
199	144	46
208	144	40
156	143	70
148	142	57
149	142	54
163	142	44
173	142	67
177	142	77
152	141	64
162	141	21
171	141	20
180	141	65
191	141	62
194	141	58
145	140	56
161	140	69
166	140	41
174	140	63
157	139	44
161	139	21
183	139	19
187	139	58
166	138	24
170	138	38
172	138	43
173	138	60
179	138	54
180	138	37
187	138	86
194	138	69
149	137	18
164	136	28
190	136	91
152	135	30
167	135	63
183	135	47
197	135	47
152	134	74
183	134	72
151	133	60
160	133	47
177	133	45
177	132	90
189	132	43
141	131	34
178	131	92
179	131	59
146	130	79
162	130	65
173	130	44
181	130	23
200	130	42
148	129	17
156	129	34
147	128	59
173	128	44
190	128	76
153	127	46
169	127	89
187	127	40
190	127	62
194	127	24
171	126	94
188	126	42
153	125	15
176	125	21
187	121	60
193	121	34
194	121	65
193	120	47
194	120	9
159	118	74
196	118	68
156	117	38
175	117	62
176	117	64
195	117	75
196	117	55
198	117	29
157	114	54
199	114	36
182	106	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
