## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3436
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 276970
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
153	244	40
92	242	74
107	240	60
133	239	47
110	237	39
112	237	23
115	237	72
121	237	1
89	235	37
103	235	51
152	235	65
96	234	75
101	234	53
102	234	28
104	234	36
127	234	42
131	233	85
132	233	66
133	233	27
139	233	52
116	232	29
166	232	85
120	231	42
126	231	31
144	231	28
101	230	37
115	230	61
121	230	36
136	230	24
143	230	57
87	229	2
115	228	71
116	228	59
117	228	87
126	228	73
116	227	65
142	227	42
152	227	18
96	226	55
143	226	47
103	225	43
104	225	19
110	225	57
122	225	83
132	225	68
133	225	29
140	225	60
96	224	74
100	224	58
116	224	59
117	224	106
118	224	81
121	224	44
124	224	29
136	224	80
116	223	30
117	223	95
121	223	94
124	223	83
110	222	84
113	222	83
117	222	37
121	222	93
112	221	5
124	221	14
125	221	49
106	220	92
118	220	57
120	220	25
153	220	45
96	219	30
99	219	67
121	219	21
123	219	28
133	219	62
157	219	67
117	218	52
135	218	50
136	218	48
140	218	52
167	218	51
97	217	10
106	217	52
123	217	64
125	217	65
132	217	71
139	217	27
141	217	26
95	216	87
139	216	39
151	216	65
159	216	63
102	215	57
115	215	45
138	215	42
143	215	94
144	215	65
101	214	54
120	214	42
62	213	78
121	213	60
129	213	53
136	213	37
137	213	73
147	213	16
180	213	33
87	212	45
104	212	37
134	212	74
147	212	82
148	212	89
68	211	57
113	211	56
126	211	69
140	211	62
145	211	102
156	211	82
157	211	62
88	210	44
107	210	56
111	210	34
127	210	57
136	210	78
139	210	30
155	210	47
157	210	93
160	210	30
170	210	73
90	209	62
108	209	84
113	209	82
127	209	57
137	209	48
138	209	101
152	209	37
154	209	65
156	209	68
171	209	93
126	208	76
133	208	57
137	208	72
139	208	77
142	208	70
89	207	34
91	207	81
103	207	16
124	207	33
133	207	60
97	206	38
122	205	91
137	205	53
139	205	34
143	205	59
118	204	37
126	204	75
163	204	25
118	203	30
136	203	56
137	203	45
140	203	86
146	203	23
153	203	38
124	202	66
133	202	59
134	202	28
136	202	35
167	202	53
169	202	66
119	201	65
138	201	65
169	201	75
170	201	53
86	200	27
118	200	36
123	200	43
129	200	68
145	200	44
148	200	64
120	199	66
124	199	79
125	199	67
129	199	13
134	198	54
82	197	72
125	197	6
126	197	75
106	194	28
148	194	57
103	193	47
110	193	49
128	193	42
141	193	61
173	193	52
105	192	69
136	190	38
96	189	9
102	189	42
104	189	54
100	188	30
104	188	80
116	188	58
125	188	33
140	187	71
83	184	81
95	184	60
135	184	33
139	184	14
98	182	31
138	182	34
86	180	31
110	175	83
113	175	3
117	175	45
114	174	55
116	174	30
124	172	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
