## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6694
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 17667
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
78	139	52
56	130	56
61	124	31
78	124	42
52	123	59
79	123	51
70	121	57
85	121	50
56	120	17
65	120	62
66	120	65
93	120	57
134	116	41
70	115	26
89	114	41
67	113	71
96	113	88
112	113	62
75	112	19
69	111	85
71	111	84
86	111	63
80	110	111
80	109	37
97	109	51
69	108	20
74	108	53
79	108	38
96	108	76
109	108	58
76	107	46
71	106	44
78	106	7
82	106	62
96	106	26
98	106	22
99	106	37
78	105	71
80	105	79
85	105	49
91	105	37
133	105	99
74	104	27
76	104	70
85	104	25
88	104	67
91	104	41
94	104	46
95	104	53
97	104	34
87	103	89
88	103	65
91	103	123
92	103	24
93	103	22
86	102	39
91	102	58
99	102	52
71	101	39
85	101	30
86	101	92
87	101	24
96	101	39
99	101	86
66	100	52
95	100	51
117	100	48
41	99	102
45	99	36
60	99	36
70	99	67
91	99	30
96	99	74
106	99	26
41	98	34
70	98	80
76	98	41
89	98	24
93	98	21
105	98	77
40	97	56
41	97	60
56	97	54
87	97	48
92	97	113
107	97	19
41	96	56
67	96	63
73	96	108
79	96	81
98	96	102
109	96	42
110	96	94
117	96	65
60	95	49
73	95	73
76	95	54
79	95	68
86	95	60
101	95	70
103	95	28
112	95	40
116	95	62
60	94	70
62	94	55
76	94	38
78	94	84
81	94	29
95	94	38
97	94	40
41	93	14
65	93	49
75	93	56
76	93	86
77	93	71
81	93	46
82	93	41
87	93	57
43	92	86
69	92	90
70	92	27
71	92	104
81	92	46
82	92	79
108	92	73
114	92	85
46	91	41
70	91	49
71	91	65
81	91	26
83	91	43
108	91	63
25	90	45
40	90	58
45	90	53
68	90	24
69	90	44
70	90	46
78	90	75
87	90	14
100	90	50
106	90	47
108	90	71
111	90	33
58	89	26
67	89	87
74	89	87
102	89	48
108	89	63
48	88	68
61	88	58
74	88	96
84	88	89
47	87	33
63	87	63
93	87	65
96	87	34
100	87	51
101	87	61
51	86	56
66	86	68
93	86	87
102	86	44
51	85	63
52	85	74
53	85	43
61	85	44
71	85	73
101	85	28
50	84	18
53	84	25
86	84	36
94	84	80
99	84	50
100	84	55
101	84	76
53	83	51
70	83	77
72	83	81
81	83	49
84	83	45
90	83	36
92	83	43
93	83	61
97	83	42
106	83	56
74	82	56
84	82	45
100	82	63
108	82	92
117	82	29
65	81	24
95	81	41
96	81	46
65	80	51
85	80	21
91	80	37
94	80	49
131	80	52
132	80	20
69	79	75
74	79	34
92	79	53
107	79	22
111	79	27
69	78	36
100	78	61
66	77	79
85	77	66
98	77	20
58	76	68
73	76	41
96	76	52
101	76	13
102	76	41
120	76	52
98	75	75
44	74	34
100	74	30
115	74	52
42	73	67
49	73	28
78	73	48
121	73	66
73	72	44
79	72	86
81	72	71
89	72	48
91	72	31
115	72	87
90	71	74
92	71	128
102	71	64
114	71	41
66	70	75
68	70	84
77	70	37
95	70	40
92	69	73
114	69	59
118	69	42
133	69	85
67	68	44
120	68	75
122	68	12
70	67	85
86	67	45
97	67	69
98	67	49
122	67	38
78	66	73
82	66	66
60	65	52
76	65	28
91	65	64
103	65	60
131	65	77
48	64	92
72	63	48
79	63	79
106	63	28
78	60	63
79	60	53
83	60	29
93	60	45
96	60	42
65	59	47
78	59	68
81	59	29
94	59	45
63	57	76
86	57	52
98	57	56
78	56	64
60	53	39
62	52	28
82	52	63
83	52	68
84	52	33
59	51	60
94	51	71
112	48	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
