## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      917
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 701381
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
173	127	76
186	123	54
171	116	74
179	115	29
143	114	61
169	114	84
171	113	60
164	112	41
160	111	37
178	111	103
149	109	64
188	109	99
169	108	53
170	108	61
190	108	63
173	107	46
183	107	64
183	106	72
197	106	34
183	105	44
196	105	83
164	104	90
177	104	56
186	104	82
183	103	57
192	103	39
168	102	54
182	102	34
200	102	24
186	101	183
187	101	56
188	101	22
191	101	52
172	100	76
174	100	37
151	99	36
185	99	25
160	98	54
174	98	47
185	98	101
143	97	41
145	97	42
164	97	40
167	97	79
168	97	53
182	97	57
184	97	57
201	97	90
144	96	63
179	96	30
180	96	42
190	96	39
203	96	62
146	95	30
157	95	68
165	95	27
167	94	79
172	94	83
174	94	66
177	94	25
153	93	91
197	93	46
154	92	38
175	92	54
176	92	22
181	92	67
213	92	41
227	92	24
178	91	55
179	91	33
188	91	49
163	90	68
177	90	41
183	90	22
184	90	46
195	90	19
139	89	46
163	89	51
164	89	38
177	89	6
178	89	66
188	89	55
203	89	16
147	88	36
154	88	45
168	88	108
172	88	28
178	88	6
200	88	44
208	88	32
158	87	46
159	87	48
169	87	82
174	87	15
179	87	66
188	87	60
193	87	34
199	87	19
200	87	29
201	87	99
207	87	34
172	86	35
173	86	77
179	86	86
199	86	24
133	85	60
158	85	23
172	85	50
173	85	38
180	85	103
193	85	34
200	85	103
166	84	51
169	84	69
170	84	35
171	84	22
179	84	68
185	84	55
197	84	52
148	83	38
163	83	99
175	83	34
180	83	54
182	83	56
147	82	87
148	82	134
152	82	45
161	82	51
165	82	59
177	82	26
147	81	88
179	81	123
186	81	80
189	81	63
201	81	49
220	81	16
151	80	35
158	80	29
163	80	40
178	80	81
181	80	62
187	80	75
144	79	37
176	79	77
182	79	48
183	79	29
196	79	64
139	78	42
140	78	64
167	78	54
171	78	79
175	78	65
184	78	85
185	78	30
187	78	103
188	78	41
199	78	37
215	78	33
167	77	90
169	77	17
175	77	52
176	77	91
177	77	57
178	77	51
197	77	40
201	77	47
147	76	75
163	76	16
164	76	16
167	76	109
171	76	92
173	76	59
174	76	47
179	76	106
185	76	14
193	76	23
204	76	72
147	75	49
161	75	10
163	75	53
168	75	20
171	75	96
174	75	87
186	75	61
190	75	89
191	75	55
199	75	52
202	75	68
150	74	65
164	74	87
172	74	75
185	74	60
160	73	41
161	73	78
164	73	24
165	73	52
166	73	32
174	73	74
156	72	46
181	72	46
182	72	58
179	71	75
193	71	48
163	70	51
179	70	84
184	70	94
185	70	55
189	70	66
162	69	34
180	69	46
164	68	53
172	68	36
173	68	75
198	68	6
171	67	27
179	67	90
188	67	23
193	67	42
155	66	37
176	66	54
182	66	45
192	66	62
200	65	89
150	64	53
177	64	46
182	64	19
154	63	20
198	63	8
199	63	40
168	62	75
199	62	49
165	61	35
199	61	47
200	61	89
157	60	137
168	60	55
169	60	66
221	60	5
164	58	65
171	58	21
183	58	78
187	58	86
219	58	102
182	57	14
183	57	41
195	57	61
221	57	24
166	55	58
210	53	59
210	52	26
185	51	67
198	51	29
200	51	70
213	51	70
214	51	86
149	50	72
182	50	82
222	50	99
182	49	57
186	49	22
157	48	66
215	48	77
146	46	66
161	44	51
171	40	94
172	40	51
173	40	43
170	39	91
174	38	62
173	37	84
186	30	74
194	27	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
