## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3745
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1600428
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    88
156	117	28
150	111	35
152	110	80
151	109	34
154	109	80
155	109	96
156	109	55
148	108	66
151	108	115
152	108	77
153	108	69
154	108	183
155	108	214
156	108	213
157	108	60
159	108	33
150	107	22
151	107	28
152	107	142
153	107	191
154	107	219
155	107	135
156	107	119
157	107	59
159	107	77
160	107	39
141	106	57
149	106	89
150	106	90
151	106	159
152	106	219
153	106	182
154	106	219
155	106	218
156	106	210
158	106	61
159	106	77
161	106	66
162	106	61
147	105	57
150	105	57
151	105	142
152	105	141
153	105	219
154	105	218
155	105	219
156	105	218
157	105	219
158	105	94
149	104	32
150	104	56
151	104	96
152	104	219
153	104	154
154	104	219
155	104	160
156	104	219
157	104	162
158	104	91
159	104	74
149	103	46
150	103	97
151	103	82
152	103	61
153	103	219
154	103	219
155	103	210
156	103	125
157	103	187
158	103	116
150	102	22
152	102	91
153	102	121
154	102	169
155	102	193
156	102	127
157	102	49
158	102	73
152	101	51
154	101	107
155	101	172
156	101	70
157	101	102
153	100	29
160	98	79
151	89	64
153	87	28
153	86	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
