## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7991
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 524634
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
76	243	38
69	242	30
71	242	67
75	242	57
82	242	62
86	241	46
87	241	33
98	241	29
68	240	73
69	240	48
79	240	77
107	240	75
85	239	34
90	239	58
102	239	26
70	238	38
75	238	52
83	238	13
100	238	68
102	238	18
103	238	16
106	238	46
69	237	59
73	237	32
75	237	30
94	237	88
73	236	12
81	236	47
90	236	79
73	235	28
82	235	48
92	235	62
76	234	68
80	234	59
85	234	20
94	234	66
95	234	65
102	234	80
111	234	16
72	233	115
73	233	38
84	233	25
93	233	48
101	233	76
102	233	64
103	233	84
112	233	55
72	232	21
73	232	26
82	232	42
85	232	53
92	232	56
96	232	88
108	232	31
109	232	45
77	231	47
84	231	52
85	231	54
93	231	80
98	231	45
101	231	48
86	230	24
97	230	70
110	230	31
75	229	3
79	229	36
81	229	26
85	229	24
86	229	65
87	229	54
90	229	61
108	229	34
109	229	65
89	228	32
77	227	22
79	227	78
86	227	45
106	227	18
108	227	25
111	227	57
112	227	38
65	226	30
74	226	5
111	226	102
113	226	74
96	225	23
79	224	82
100	224	52
92	222	62
107	222	52
108	222	22
71	221	45
88	221	67
90	221	56
97	221	35
76	220	24
79	220	84
89	220	40
98	220	55
88	219	78
60	218	51
63	218	25
76	218	66
86	218	49
91	218	22
99	218	30
92	217	65
72	216	40
73	216	61
74	216	34
82	216	68
89	216	58
62	215	73
91	215	32
100	215	43
117	215	53
76	214	47
81	213	76
79	211	73
85	211	77
99	211	53
61	210	15
112	209	54
62	208	45
80	208	77
93	208	79
122	208	35
123	208	153
63	207	33
69	207	25
63	206	45
64	206	64
98	206	29
88	205	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
