## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3551
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2522203
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    11
244	67	82
243	63	25
234	38	41
215	31	62
220	21	54
220	18	66
239	15	29
219	13	36
224	12	46
232	12	51
233	11	42
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    13
216	167	59
234	151	68
232	150	26
239	147	58
245	143	33
245	140	47
246	137	65
244	130	42
238	122	16
240	119	49
238	113	69
243	113	45
241	109	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    388
122	245	89
134	244	59
121	242	22
122	242	65
127	242	62
116	241	35
119	241	38
121	241	96
126	241	111
148	241	61
122	240	29
125	240	78
126	240	58
122	239	46
134	239	64
100	238	69
118	238	51
126	237	32
129	237	82
105	236	52
114	236	76
118	236	69
122	236	28
126	236	68
132	236	30
136	236	54
139	236	82
103	235	57
117	235	67
120	235	47
121	235	52
126	235	75
127	235	65
134	235	93
119	234	34
105	233	84
111	233	57
127	233	64
128	233	97
140	233	69
124	232	60
126	232	74
128	232	35
129	232	50
131	232	77
152	232	90
111	231	44
122	231	51
133	231	45
139	231	49
146	231	66
185	231	40
110	230	59
116	230	16
120	230	45
119	229	54
136	229	80
144	229	59
141	228	68
174	228	54
125	227	24
127	227	34
186	226	49
120	225	53
165	225	29
168	225	55
183	225	60
187	225	38
188	225	45
115	223	20
116	223	39
186	223	41
169	222	65
182	222	30
183	222	90
120	221	68
126	221	38
166	221	20
170	221	67
186	221	75
117	220	58
129	220	56
134	220	46
179	220	14
199	220	76
180	219	54
185	219	51
186	219	46
122	218	62
166	218	28
173	218	52
177	218	38
178	218	37
180	218	45
183	218	83
186	218	79
193	218	69
123	217	66
170	217	31
171	217	62
174	217	34
177	217	40
178	217	50
168	216	97
169	216	90
170	216	47
177	216	4
179	216	84
187	216	18
170	215	53
178	215	17
179	215	43
170	214	49
176	214	91
177	214	90
178	214	53
179	214	44
180	214	51
186	214	56
187	214	48
196	214	90
168	213	38
171	213	95
172	213	21
175	213	90
176	213	65
177	213	60
179	213	63
185	213	57
186	213	80
160	212	28
162	212	30
176	212	70
178	212	88
181	212	80
182	212	39
183	212	36
186	212	63
189	212	73
190	212	67
191	212	42
162	211	29
163	211	33
175	211	50
176	211	39
180	211	75
181	211	72
182	211	89
183	211	44
185	211	57
161	210	47
162	210	29
163	210	55
170	210	55
171	210	50
172	210	10
176	210	127
177	210	153
179	210	44
181	210	49
184	210	10
185	210	37
186	210	85
187	210	57
188	210	79
192	210	83
163	209	34
165	209	52
169	209	48
173	209	77
174	209	35
177	209	44
178	209	98
180	209	20
181	209	14
183	209	10
187	209	36
195	209	39
163	208	82
178	208	50
179	208	109
180	208	39
183	208	60
184	208	72
185	208	43
186	208	51
190	208	45
163	207	18
164	207	109
169	207	36
170	207	6
171	207	46
173	207	62
174	207	58
180	207	92
183	207	133
184	207	44
186	207	32
187	207	48
189	207	30
163	206	68
167	206	59
170	206	100
172	206	39
175	206	58
176	206	199
182	206	83
183	206	44
185	206	74
186	206	96
187	206	50
169	205	85
170	205	96
172	205	69
173	205	12
174	205	29
176	205	61
178	205	70
187	205	30
195	205	58
166	204	19
167	204	114
170	204	46
173	204	66
175	204	64
178	204	50
179	204	86
181	204	28
184	204	40
185	204	22
186	204	55
162	203	41
167	203	49
168	203	55
173	203	62
178	203	35
179	203	112
182	203	63
184	203	87
185	203	40
188	203	56
190	203	30
196	203	67
165	202	26
179	202	55
180	202	20
183	202	85
187	202	65
191	202	69
170	201	60
177	201	15
180	201	103
181	201	3
182	201	65
183	201	49
185	201	54
186	201	51
172	200	39
174	200	63
175	200	82
179	200	70
180	200	32
183	200	68
184	200	52
185	200	57
186	200	66
155	199	11
163	199	26
165	199	32
168	199	30
171	199	90
173	199	64
175	199	44
176	199	79
179	199	34
184	199	66
162	198	52
166	198	67
170	198	118
171	198	15
172	198	83
173	198	39
180	198	81
181	198	45
184	198	72
185	198	43
186	198	42
187	198	49
190	198	91
191	198	82
194	198	54
173	197	101
176	197	56
182	197	108
183	197	17
173	196	94
185	196	7
188	196	76
174	195	63
178	195	38
186	195	36
172	194	43
174	194	57
180	194	91
197	194	25
172	193	37
174	193	26
178	193	62
179	193	57
180	193	79
181	193	48
176	192	70
179	192	62
183	192	11
199	192	25
185	191	34
184	190	37
173	188	13
175	188	90
184	187	121
9	172	52
13	161	29
25	161	43
16	158	78
17	157	28
33	157	67
13	154	31
11	153	43
13	153	73
26	151	17
23	150	51
41	150	56
26	148	51
24	147	45
10	146	30
27	145	30
28	144	61
43	143	31
15	142	26
11	141	65
16	140	46
9	139	39
32	139	86
25	137	36
15	135	36
24	135	86
28	135	17
18	134	43
19	134	47
15	133	55
23	133	37
23	132	52
11	131	57
29	131	27
15	130	33
19	130	49
27	130	34
38	130	33
26	129	26
38	128	54
18	127	34
32	125	38
32	124	14
29	121	33
17	120	26
30	120	92
28	119	62
18	118	60
27	116	23
28	116	100
25	115	52
33	115	62
29	114	68
46	114	65
31	113	40
34	113	30
31	112	53
23	110	41
22	109	36
17	107	41
23	107	33
29	107	77
28	106	22
29	106	75
30	105	42
26	104	30
31	104	47
30	97	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
