## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6240
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 205177
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
108	149	44
111	148	42
88	145	64
145	144	93
117	139	56
116	138	49
129	137	48
134	137	35
123	134	43
126	134	68
96	133	41
103	133	69
107	133	37
122	133	44
129	132	46
134	132	46
133	131	36
135	131	55
113	130	44
145	130	34
123	129	51
124	129	25
126	128	60
135	128	56
142	128	43
114	127	30
130	127	65
116	126	84
117	126	56
139	125	62
140	125	45
141	125	24
100	124	77
115	124	26
140	124	33
95	123	41
96	123	49
140	123	79
128	122	44
98	121	55
104	121	49
136	121	57
155	121	41
100	120	49
104	120	66
112	120	65
113	120	74
154	120	70
101	119	63
109	119	57
121	119	62
130	119	42
135	119	17
155	119	43
156	119	95
98	118	65
101	118	53
109	118	38
111	118	30
136	118	74
137	118	93
143	118	39
146	118	67
94	117	25
103	117	49
106	117	54
107	117	54
113	117	14
88	116	75
111	116	96
117	116	76
119	115	44
131	115	59
106	114	50
115	114	59
118	114	82
119	114	33
126	114	81
129	114	15
92	113	80
108	113	41
115	113	80
131	113	63
132	113	52
147	113	83
92	112	5
98	112	49
102	112	78
124	112	51
129	112	96
130	112	72
133	112	63
83	111	85
104	111	49
111	111	45
113	111	49
116	111	58
120	111	63
123	111	53
126	111	61
129	111	49
134	111	51
89	110	20
112	110	45
113	110	38
122	110	98
129	110	90
90	109	52
104	109	30
118	109	69
119	109	57
120	109	29
122	109	17
128	109	82
134	109	53
149	109	68
90	108	48
92	108	68
102	108	28
113	108	32
117	108	85
130	108	62
136	108	55
141	108	61
143	108	51
156	108	74
107	107	111
111	107	40
117	107	10
118	107	91
102	106	60
104	106	52
117	106	13
120	106	55
122	106	71
106	105	28
125	105	34
138	105	55
142	105	115
91	104	14
103	104	84
104	104	58
105	104	72
108	104	37
118	104	65
123	104	78
129	104	84
133	104	25
92	103	20
112	103	44
116	103	38
117	103	74
118	103	72
119	103	76
127	103	33
109	102	51
115	102	34
117	102	50
123	102	65
125	102	105
129	102	35
130	102	94
135	102	57
104	101	72
115	101	70
117	101	79
118	101	71
123	101	96
124	101	45
125	101	42
126	101	9
129	101	36
146	101	58
108	100	87
109	100	119
115	100	89
123	100	32
127	100	87
129	100	48
88	99	15
105	99	84
109	99	13
138	99	48
92	98	57
99	98	28
103	98	53
123	98	89
85	97	45
86	97	44
97	97	54
106	97	21
118	97	51
130	97	51
87	96	78
99	96	23
111	96	72
113	96	65
117	96	77
131	96	56
135	96	62
143	96	64
151	96	30
87	95	48
89	95	28
106	95	69
115	95	20
117	95	33
142	95	54
151	95	39
108	94	49
124	94	63
138	94	79
115	93	52
116	93	37
121	93	22
122	93	37
104	92	28
105	92	95
108	92	71
116	91	78
128	91	57
78	90	30
80	90	95
83	90	42
84	90	84
105	90	75
115	89	31
116	89	58
76	88	73
80	88	97
89	88	109
92	88	50
125	88	23
137	88	14
85	87	93
108	87	13
116	87	61
125	87	85
122	86	63
136	86	20
96	85	25
97	85	54
108	85	50
61	84	95
95	84	14
115	84	83
121	84	109
126	84	52
129	84	69
133	84	28
145	84	49
147	84	32
102	83	39
107	83	39
121	83	111
122	83	68
123	83	59
105	82	55
111	82	60
120	82	109
121	82	58
106	81	39
120	81	70
122	81	12
120	80	43
129	78	70
139	78	19
102	77	86
114	77	44
121	77	45
122	77	12
132	77	80
93	76	45
104	76	49
162	75	69
113	74	26
138	74	36
110	73	84
115	73	52
113	72	14
115	71	51
113	65	39
121	61	45
110	55	25
135	53	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
