## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3987
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1321921
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
117	149	22
110	143	42
137	136	51
110	135	69
72	134	22
96	134	56
102	133	32
84	131	46
119	128	78
108	126	53
86	125	22
87	125	70
88	125	48
91	123	41
85	122	49
86	122	100
119	122	9
85	121	23
111	121	66
104	120	73
108	120	41
110	120	83
132	119	47
133	119	45
82	118	53
116	117	91
119	117	24
120	117	44
121	117	39
101	116	72
114	116	61
118	116	38
93	115	58
111	115	46
115	115	57
108	114	70
110	114	68
113	114	35
123	114	38
95	113	81
110	113	60
86	112	57
103	112	27
108	111	54
110	111	39
85	110	74
93	110	65
108	110	14
113	110	57
77	109	40
83	109	58
109	109	75
113	109	86
119	108	26
103	107	19
118	107	70
136	107	74
100	106	51
101	105	56
107	105	49
116	105	70
119	105	70
101	104	65
74	103	92
81	103	31
102	103	34
108	103	48
117	103	28
120	103	64
75	102	67
104	102	106
107	102	74
110	102	4
116	102	34
108	101	7
92	100	46
98	100	109
103	100	40
122	100	46
85	99	58
103	99	66
84	98	59
101	98	80
105	97	52
124	97	117
134	97	53
89	96	54
110	94	21
84	93	27
89	93	37
115	93	38
126	93	38
123	92	40
67	91	31
96	91	51
101	91	68
108	90	28
98	89	15
95	88	37
74	86	71
119	86	55
105	85	31
107	84	9
111	84	27
121	84	59
94	81	82
113	80	16
95	79	51
83	78	32
91	78	66
92	78	52
116	77	63
105	76	97
102	75	13
91	74	57
108	67	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
