## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4798
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 853992
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
46	168	46
52	157	68
43	153	40
53	153	33
55	153	68
56	153	119
57	153	34
50	152	74
44	151	48
53	151	78
54	149	53
70	148	66
28	147	17
46	147	30
50	147	19
82	146	47
28	145	48
43	145	96
43	144	52
64	144	30
31	142	43
57	142	69
67	142	87
71	142	70
41	141	22
58	141	53
66	140	80
38	139	85
45	139	88
39	138	44
45	138	44
51	138	51
56	138	97
61	138	15
46	137	44
58	137	31
60	137	83
61	137	30
61	136	40
63	136	76
43	135	52
52	135	65
55	135	67
57	135	74
37	134	37
48	134	44
54	134	32
43	133	41
61	133	85
62	133	23
63	133	60
84	133	48
49	132	37
52	132	71
54	132	80
58	132	29
68	132	96
10	131	70
49	131	18
51	131	25
56	131	36
62	131	43
22	130	87
52	130	85
55	130	40
62	130	22
69	130	85
72	130	69
30	129	96
40	129	49
44	129	60
45	129	65
46	129	52
53	129	38
55	129	53
62	129	24
69	129	36
70	129	62
33	128	87
34	128	44
39	128	42
41	128	93
52	128	58
58	128	63
70	128	79
74	128	83
75	128	36
28	127	21
29	127	45
34	127	40
41	127	30
44	127	93
54	127	86
55	127	55
69	127	22
34	126	35
44	126	23
48	126	29
49	126	55
62	126	75
29	125	71
33	125	42
42	125	26
44	125	20
46	125	120
47	125	45
53	125	61
54	125	16
61	125	67
80	125	62
42	124	79
43	124	58
51	124	67
52	124	58
58	124	51
70	124	92
85	124	27
40	123	67
41	123	67
51	123	31
52	123	48
56	123	57
59	123	62
62	123	43
40	122	39
46	122	57
47	122	32
28	121	47
46	121	34
47	121	44
51	121	33
58	121	55
76	121	88
81	121	34
42	120	60
55	120	9
56	120	42
58	120	19
63	120	42
74	120	61
75	120	70
39	119	46
40	119	100
54	119	55
57	119	18
61	119	26
36	118	54
37	118	57
41	118	62
42	118	44
43	118	62
48	118	75
55	118	107
56	118	91
62	118	62
63	118	17
35	117	74
36	117	62
44	117	104
45	117	31
47	117	21
48	117	48
51	117	51
52	117	85
53	117	55
56	117	16
63	117	60
77	117	32
25	116	36
36	116	21
38	116	42
41	116	25
50	116	32
55	116	36
56	116	83
75	116	51
77	116	83
83	116	65
25	115	61
34	115	25
42	115	110
45	115	37
50	115	41
51	115	71
53	115	112
60	115	44
61	115	20
64	115	31
76	115	59
42	114	75
50	114	65
51	114	81
55	114	49
59	114	85
61	114	68
77	114	29
85	114	45
27	113	52
43	113	94
53	113	51
55	113	87
56	113	51
57	113	40
59	113	26
62	113	51
66	113	43
47	112	39
48	112	60
52	112	29
53	112	59
55	112	51
58	112	49
72	112	25
81	112	36
43	111	62
45	111	38
53	111	13
54	111	44
55	111	60
57	111	48
62	111	23
78	111	67
80	111	64
42	110	51
48	110	73
54	110	62
55	110	13
59	110	52
60	110	76
36	109	23
39	109	44
48	109	100
51	109	24
54	109	31
54	108	81
57	108	82
58	108	53
59	108	70
60	108	20
45	107	70
47	107	33
60	107	64
69	107	24
21	106	62
33	106	32
60	106	42
71	106	27
26	105	60
33	105	38
47	105	72
57	105	93
67	105	63
73	105	49
32	104	16
33	104	95
47	104	59
62	104	53
70	104	27
72	104	44
57	103	14
33	102	25
41	102	51
51	102	42
55	102	62
51	101	57
61	101	45
48	100	23
55	100	21
78	100	105
69	99	53
70	99	51
30	98	27
52	96	11
54	96	79
42	95	52
57	95	22
47	94	67
70	94	39
38	93	58
47	93	78
39	90	75
31	88	64
71	82	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
