## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8869
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 732255
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
85	105	42
108	105	44
110	105	82
82	95	7
79	93	59
99	93	52
90	91	99
92	91	32
100	91	83
126	90	25
122	89	63
79	86	68
111	85	49
86	84	26
114	84	12
91	83	30
75	81	48
90	81	32
91	81	73
121	81	51
86	80	19
94	80	33
101	80	71
112	80	88
72	77	55
80	77	40
81	77	51
82	77	59
107	75	27
95	74	75
125	74	32
80	73	81
81	73	52
93	72	19
50	71	67
78	71	49
89	71	56
119	71	44
85	70	44
87	70	49
92	70	79
102	70	57
111	70	49
113	70	66
92	68	65
93	68	38
94	68	59
95	68	68
96	68	9
102	68	80
126	68	57
92	67	12
95	67	32
107	67	105
108	67	33
64	66	23
78	66	66
86	66	89
92	66	94
99	66	60
116	66	69
64	65	83
65	65	48
71	65	14
82	65	57
87	65	30
90	65	72
108	65	37
116	65	68
61	64	61
64	64	46
65	64	70
83	64	55
87	64	47
91	64	60
98	64	74
117	64	22
118	64	26
133	64	64
134	64	95
135	64	52
72	63	67
90	63	32
93	63	77
95	63	46
96	63	31
101	63	67
109	63	80
125	63	51
82	62	66
84	62	83
92	62	22
93	62	108
97	62	71
101	62	50
87	61	40
110	61	72
112	61	33
119	61	60
67	60	26
75	60	25
86	60	82
89	60	109
95	60	54
106	60	54
95	59	53
102	59	36
109	59	68
66	58	42
64	57	43
78	57	20
90	57	57
98	57	99
123	57	64
128	57	28
138	57	55
82	56	95
91	56	5
92	56	35
98	56	107
101	56	55
64	55	57
87	55	82
98	55	56
101	55	43
102	55	65
109	55	31
121	55	25
83	54	49
102	54	66
107	54	29
109	54	91
111	54	66
68	53	58
89	53	31
90	53	55
103	53	62
105	53	92
113	53	45
129	53	48
73	52	38
77	52	69
101	52	30
113	52	126
137	52	65
75	51	81
77	51	36
99	51	94
104	51	61
105	51	74
108	51	10
111	51	66
112	51	83
116	51	39
134	51	42
87	50	66
96	50	26
100	50	62
104	50	59
108	50	78
114	50	83
116	50	57
120	50	48
69	49	88
104	49	70
109	49	110
110	49	52
114	49	29
115	49	80
87	48	80
89	48	19
91	48	34
95	48	39
100	48	30
105	48	71
113	48	23
116	48	44
76	47	92
77	47	27
79	47	78
91	47	47
62	46	55
77	46	51
78	46	59
84	46	78
94	46	44
100	46	66
103	46	71
112	46	47
114	46	158
115	46	76
116	46	81
128	46	34
76	45	58
77	45	77
93	45	56
95	45	54
96	45	16
105	45	57
107	45	22
121	45	84
89	44	20
90	44	27
96	44	106
111	44	33
113	44	62
114	44	44
59	43	40
113	43	49
114	43	18
76	42	51
97	42	69
114	42	49
116	42	67
68	41	34
74	41	57
77	41	16
83	41	39
102	41	56
123	41	58
97	40	65
120	40	58
122	40	18
96	39	33
75	38	63
78	38	48
81	38	55
93	38	62
97	38	42
89	37	30
90	37	33
94	37	47
96	37	59
145	37	66
63	36	33
87	36	51
91	36	54
95	36	37
96	36	26
104	36	22
86	35	83
87	35	59
90	35	37
95	35	42
97	35	62
112	35	88
139	35	36
87	34	71
97	34	63
98	34	33
84	33	54
86	33	91
88	33	35
95	33	86
124	33	67
84	32	41
97	32	54
101	32	71
122	32	59
123	32	44
125	32	27
80	31	54
85	31	27
94	31	109
98	31	15
108	31	105
109	31	37
110	31	94
84	30	46
94	30	80
112	30	83
63	29	53
121	29	34
66	28	29
92	28	63
101	28	60
72	27	84
73	27	29
80	26	55
114	26	57
64	25	47
95	24	44
111	24	14
104	23	103
78	22	83
69	21	52
85	21	37
105	20	38
115	10	42
92	4	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
