## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8311
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1103024
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
30	83	51
56	61	73
56	58	42
67	57	48
29	56	33
43	54	70
42	53	46
54	53	67
61	52	77
80	51	42
46	50	42
47	50	141
48	48	83
90	48	59
51	46	73
52	46	44
63	46	67
49	45	79
51	45	84
52	45	15
63	45	61
15	44	40
28	44	72
37	44	50
48	44	47
43	43	62
62	43	67
63	41	77
42	40	26
80	40	35
50	39	95
51	39	19
53	39	61
56	39	20
78	39	81
79	39	38
98	39	39
26	38	80
48	38	81
55	38	95
57	38	21
33	37	52
37	37	70
55	37	42
60	37	82
61	37	56
70	37	39
59	36	59
40	35	62
60	35	63
62	35	68
77	35	27
83	35	62
15	34	21
31	34	52
57	34	60
75	34	49
33	33	50
41	33	29
44	33	26
45	33	59
50	33	39
61	33	48
73	33	20
89	33	73
33	32	49
34	32	59
65	32	63
66	32	43
70	32	93
34	31	67
39	31	88
48	31	23
71	31	85
35	30	68
38	30	82
39	30	94
41	30	60
45	30	123
49	30	35
58	30	57
59	30	41
13	29	57
39	29	74
55	29	20
57	29	30
65	29	19
30	28	83
37	28	53
39	28	56
54	28	3
60	28	65
44	27	16
47	27	55
73	27	71
8	26	79
9	26	49
23	26	60
31	26	52
40	26	79
56	26	132
61	26	62
27	25	35
28	25	24
37	25	39
52	25	62
53	25	60
76	25	91
97	25	38
8	24	66
41	23	112
42	23	43
45	23	16
52	23	29
58	23	29
32	22	32
45	22	71
62	22	98
63	22	40
64	22	73
74	22	14
93	22	56
29	21	91
43	21	60
54	21	96
68	21	59
14	20	44
44	20	74
47	20	51
58	20	45
67	20	35
75	20	63
43	19	22
44	19	67
57	19	52
44	18	64
46	18	65
65	18	48
77	18	31
23	17	97
75	17	68
48	16	52
61	16	43
62	16	37
68	16	65
30	15	67
32	15	93
53	15	55
56	15	60
57	15	120
62	15	85
63	15	57
68	15	64
70	15	103
33	14	33
61	14	60
69	14	40
71	14	60
72	13	54
73	13	70
74	13	42
89	13	63
39	12	66
43	12	55
46	12	62
50	12	57
61	12	43
39	11	52
56	11	101
66	11	61
49	10	19
55	10	51
62	10	42
77	9	33
56	8	68
37	7	54
39	7	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
